,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,876,426,252,framenr_266_framevid_June09_01,2.5,40,10000,10,15,3,35
266,267,0,0,1503,1056,906,394,248,framenr_267_framevid_June09_01,2.5,40,10000,10,15,3,35
267,268,0,0,1503,1056,864,302,241,framenr_268_framevid_June09_01,2.5,40,10000,10,15,3,35
268,269,0,0,1503,1056,946,378,233,framenr_269_framevid_June09_01,2.5,40,10000,10,15,3,35
269,270,0,0,1503,1056,872,180,181,framenr_270_framevid_June09_01,2.5,40,10000,10,15,3,35
270,271,0,0,1503,1056,932,392,211,framenr_271_framevid_June09_01,2.5,40,10000,10,15,3,35
271,272,0,0,1503,1056,860,490,202,framenr_272_framevid_June09_01,2.5,40,10000,10,15,3,35
272,273,0,0,1503,1056,958,436,230,framenr_273_framevid_June09_01,2.5,40,10000,10,15,3,35
273,274,0,0,1503,1056,680,414,157,framenr_274_framevid_June09_01,2.5,40,10000,10,15,3,35
274,275,0,0,1503,1056,1042,408,143,framenr_275_framevid_June09_01,2.5,40,10000,10,15,3,35
275,276,0,0,1503,1056,964,398,214,framenr_276_framevid_June09_01,2.5,40,10000,10,15,3,35
276,277,0,0,1503,1056,966,438,225,framenr_277_framevid_June09_01,2.5,40,10000,10,15,3,35
277,278,0,0,1503,1056,950,230,222,framenr_278_framevid_June09_01,2.5,40,10000,10,15,3,35
278,279,0,0,1503,1056,1024,424,191,framenr_279_framevid_June09_01,2.5,40,10000,10,15,3,35
279,280,0,0,1503,1056,674,408,208,framenr_280_framevid_June09_01,2.5,40,10000,10,15,3,35
280,281,0,0,1503,1056,926,262,195,framenr_281_framevid_June09_01,2.5,40,10000,10,15,3,35
281,282,0,0,1503,1056,782,626,137,framenr_282_framevid_June09_01,2.5,40,10000,10,15,3,35
282,283,0,0,1503,1056,716,576,211,framenr_283_framevid_June09_01,2.5,40,10000,10,15,3,35
283,284,0,0,1503,1056,742,594,198,framenr_284_framevid_June09_01,2.5,40,10000,10,15,3,35
284,285,0,0,1503,1056,980,448,232,framenr_285_framevid_June09_01,2.5,40,10000,10,15,3,35
285,286,0,0,1503,1056,1076,460,202,framenr_286_framevid_June09_01,2.5,40,10000,10,15,3,35
286,287,0,0,1503,1056,1068,410,231,framenr_287_framevid_June09_01,2.5,40,10000,10,15,3,35
287,288,0,0,1503,1056,876,650,134,framenr_288_framevid_June09_01,2.5,40,10000,10,15,3,35
288,289,0,0,1503,1056,1072,356,224,framenr_289_framevid_June09_01,2.5,40,10000,10,15,3,35
289,290,0,0,1503,1056,1006,378,144,framenr_290_framevid_June09_01,2.5,40,10000,10,15,3,35
290,291,0,0,1503,1056,1092,360,223,framenr_291_framevid_June09_01,2.5,40,10000,10,15,3,35
291,292,0,0,1503,1056,1084,386,207,framenr_292_framevid_June09_01,2.5,40,10000,10,15,3,35
292,293,0,0,1503,1056,1120,374,223,framenr_293_framevid_June09_01,2.5,40,10000,10,15,3,35
293,294,0,0,1503,1056,1156,330,260,framenr_294_framevid_June09_01,2.5,40,10000,10,15,3,35
294,295,0,0,1503,1056,1172,314,213,framenr_295_framevid_June09_01,2.5,40,10000,10,15,3,35
295,296,0,0,1503,1056,1236,252,240,framenr_296_framevid_June09_01,2.5,40,10000,10,15,3,35
296,297,0,0,1503,1056,1110,200,182,framenr_297_framevid_June09_01,2.5,40,10000,10,15,3,35
297,298,0,0,1503,1056,1086,340,255,framenr_298_framevid_June09_01,2.5,40,10000,10,15,3,35
298,299,0,0,1503,1056,1178,328,247,framenr_299_framevid_June09_01,2.5,40,10000,10,15,3,35
299,300,0,0,1503,1056,1156,392,227,framenr_300_framevid_June09_01,2.5,40,10000,10,15,3,35
300,301,0,0,1503,1056,1154,348,219,framenr_301_framevid_June09_01,2.5,40,10000,10,15,3,35
