,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,630,700,191,framenr_266_framevid_June09_01,0.5,25,10000,4,13,4,25
266,267,0,0,1503,1056,248,712,239,framenr_267_framevid_June09_01,0.5,25,10000,4,13,4,25
267,268,0,0,1503,1056,272,148,223,framenr_268_framevid_June09_01,0.5,25,10000,4,13,4,25
268,269,0,0,1503,1056,172,754,260,framenr_269_framevid_June09_01,0.5,25,10000,4,13,4,25
269,270,0,0,1503,1056,284,134,219,framenr_270_framevid_June09_01,0.5,25,10000,4,13,4,25
270,271,0,0,1503,1056,206,762,269,framenr_271_framevid_June09_01,0.5,25,10000,4,13,4,25
271,272,0,0,1503,1056,220,734,243,framenr_272_framevid_June09_01,0.5,25,10000,4,13,4,25
272,273,0,0,1503,1056,706,640,184,framenr_273_framevid_June09_01,0.5,25,10000,4,13,4,25
273,274,0,0,1503,1056,738,616,215,framenr_274_framevid_June09_01,0.5,25,10000,4,13,4,25
274,275,0,0,1503,1056,278,684,265,framenr_275_framevid_June09_01,0.5,25,10000,4,13,4,25
275,276,0,0,1503,1056,282,682,265,framenr_276_framevid_June09_01,0.5,25,10000,4,13,4,25
276,277,0,0,1503,1056,554,208,256,framenr_277_framevid_June09_01,0.5,25,10000,4,13,4,25
277,278,0,0,1503,1056,250,752,267,framenr_278_framevid_June09_01,0.5,25,10000,4,13,4,25
278,279,0,0,1503,1056,252,736,241,framenr_279_framevid_June09_01,0.5,25,10000,4,13,4,25
279,280,0,0,1503,1056,252,740,248,framenr_280_framevid_June09_01,0.5,25,10000,4,13,4,25
280,281,0,0,1503,1056,274,754,256,framenr_281_framevid_June09_01,0.5,25,10000,4,13,4,25
281,282,0,0,1503,1056,266,730,248,framenr_282_framevid_June09_01,0.5,25,10000,4,13,4,25
282,283,0,0,1503,1056,228,422,245,framenr_283_framevid_June09_01,0.5,25,10000,4,13,4,25
283,284,0,0,1503,1056,318,710,228,framenr_284_framevid_June09_01,0.5,25,10000,4,13,4,25
284,285,0,0,1503,1056,292,404,269,framenr_285_framevid_June09_01,0.5,25,10000,4,13,4,25
285,286,0,0,1503,1056,796,592,200,framenr_286_framevid_June09_01,0.5,25,10000,4,13,4,25
286,287,0,0,1503,1056,612,210,222,framenr_287_framevid_June09_01,0.5,25,10000,4,13,4,25
287,288,0,0,1503,1056,622,190,238,framenr_288_framevid_June09_01,0.5,25,10000,4,13,4,25
288,289,0,0,1503,1056,132,306,258,framenr_289_framevid_June09_01,0.5,25,10000,4,13,4,25
289,290,0,0,1503,1056,334,708,250,framenr_290_framevid_June09_01,0.5,25,10000,4,13,4,25
290,291,0,0,1503,1056,350,746,258,framenr_291_framevid_June09_01,0.5,25,10000,4,13,4,25
291,292,0,0,1503,1056,272,402,258,framenr_292_framevid_June09_01,0.5,25,10000,4,13,4,25
292,293,0,0,1503,1056,248,368,245,framenr_293_framevid_June09_01,0.5,25,10000,4,13,4,25
293,294,0,0,1503,1056,234,332,232,framenr_294_framevid_June09_01,0.5,25,10000,4,13,4,25
294,295,0,0,1503,1056,368,710,245,framenr_295_framevid_June09_01,0.5,25,10000,4,13,4,25
295,296,0,0,1503,1056,546,428,176,framenr_296_framevid_June09_01,0.5,25,10000,4,13,4,25
296,297,0,0,1503,1056,526,446,201,framenr_297_framevid_June09_01,0.5,25,10000,4,13,4,25
297,298,0,0,1503,1056,382,708,245,framenr_298_framevid_June09_01,0.5,25,10000,4,13,4,25
298,299,0,0,1503,1056,382,714,240,framenr_299_framevid_June09_01,0.5,25,10000,4,13,4,25
299,300,0,0,1503,1056,244,500,243,framenr_300_framevid_June09_01,0.5,25,10000,4,13,4,25
300,301,0,0,1503,1056,460,676,246,framenr_301_framevid_June09_01,0.5,25,10000,4,13,4,25
