,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,927,581,151,framenr_274_framevid_June16_02,2.5,20,10000,12,13,5,25
274,275,617,83,810,838,965,553,200,framenr_275_framevid_June16_02,2.5,20,10000,12,13,5,25
275,276,617,83,810,838,939,581,164,framenr_276_framevid_June16_02,2.5,20,10000,12,13,5,25
276,277,617,83,810,838,935,583,164,framenr_277_framevid_June16_02,2.5,20,10000,12,13,5,25
277,278,617,83,810,838,939,583,173,framenr_278_framevid_June16_02,2.5,20,10000,12,13,5,25
278,279,617,83,810,838,933,583,169,framenr_279_framevid_June16_02,2.5,20,10000,12,13,5,25
279,280,617,83,810,838,929,581,168,framenr_280_framevid_June16_02,2.5,20,10000,12,13,5,25
280,281,617,83,810,838,923,585,160,framenr_281_framevid_June16_02,2.5,20,10000,12,13,5,25
281,282,617,83,810,838,913,585,153,framenr_282_framevid_June16_02,2.5,20,10000,12,13,5,25
282,283,617,83,810,838,915,571,159,framenr_283_framevid_June16_02,2.5,20,10000,12,13,5,25
283,284,617,83,810,838,841,509,224,framenr_284_framevid_June16_02,2.5,20,10000,12,13,5,25
284,285,617,83,810,838,921,573,149,framenr_285_framevid_June16_02,2.5,20,10000,12,13,5,25
285,286,617,83,810,838,925,575,142,framenr_286_framevid_June16_02,2.5,20,10000,12,13,5,25
286,287,617,83,810,838,943,553,162,framenr_287_framevid_June16_02,2.5,20,10000,12,13,5,25
287,288,617,83,810,838,935,553,145,framenr_288_framevid_June16_02,2.5,20,10000,12,13,5,25
288,289,617,83,810,838,847,509,218,framenr_289_framevid_June16_02,2.5,20,10000,12,13,5,25
289,290,617,83,810,838,967,515,171,framenr_290_framevid_June16_02,2.5,20,10000,12,13,5,25
290,291,617,83,810,838,905,425,212,framenr_291_framevid_June16_02,2.5,20,10000,12,13,5,25
291,292,617,83,810,838,865,345,124,framenr_292_framevid_June16_02,2.5,20,10000,12,13,5,25
292,293,617,83,810,838,931,343,188,framenr_293_framevid_June16_02,2.5,20,10000,12,13,5,25
293,294,617,83,810,838,1201,621,141,framenr_294_framevid_June16_02,2.5,20,10000,12,13,5,25
294,295,617,83,810,838,883,447,189,framenr_295_framevid_June16_02,2.5,20,10000,12,13,5,25
295,296,617,83,810,838,881,463,179,framenr_296_framevid_June16_02,2.5,20,10000,12,13,5,25
296,297,617,83,810,838,981,505,170,framenr_297_framevid_June16_02,2.5,20,10000,12,13,5,25
297,298,617,83,810,838,943,343,208,framenr_298_framevid_June16_02,2.5,20,10000,12,13,5,25
298,299,617,83,810,838,1219,607,181,framenr_299_framevid_June16_02,2.5,20,10000,12,13,5,25
299,300,617,83,810,838,981,461,227,framenr_300_framevid_June16_02,2.5,20,10000,12,13,5,25
300,301,617,83,810,838,975,509,191,framenr_301_framevid_June16_02,2.5,20,10000,12,13,5,25
301,302,617,83,810,838,967,515,189,framenr_302_framevid_June16_02,2.5,20,10000,12,13,5,25
302,303,617,83,810,838,941,541,161,framenr_303_framevid_June16_02,2.5,20,10000,12,13,5,25
303,304,617,83,810,838,941,547,162,framenr_304_framevid_June16_02,2.5,20,10000,12,13,5,25
304,305,617,83,810,838,957,525,194,framenr_305_framevid_June16_02,2.5,20,10000,12,13,5,25
305,306,617,83,810,838,967,461,258,framenr_306_framevid_June16_02,2.5,20,10000,12,13,5,25
306,307,617,83,810,838,923,565,150,framenr_307_framevid_June16_02,2.5,20,10000,12,13,5,25
307,308,617,83,810,838,919,563,153,framenr_308_framevid_June16_02,2.5,20,10000,12,13,5,25
308,309,617,83,810,838,925,565,161,framenr_309_framevid_June16_02,2.5,20,10000,12,13,5,25
309,310,617,83,810,838,931,569,164,framenr_310_framevid_June16_02,2.5,20,10000,12,13,5,25
310,311,617,83,810,838,933,583,152,framenr_311_framevid_June16_02,2.5,20,10000,12,13,5,25
311,312,617,83,810,838,931,579,151,framenr_312_framevid_June16_02,2.5,20,10000,12,13,5,25
312,313,617,83,810,838,949,565,168,framenr_313_framevid_June16_02,2.5,20,10000,12,13,5,25
313,314,617,83,810,838,949,559,162,framenr_314_framevid_June16_02,2.5,20,10000,12,13,5,25
314,315,617,83,810,838,961,541,171,framenr_315_framevid_June16_02,2.5,20,10000,12,13,5,25
315,316,617,83,810,838,1195,407,66,framenr_316_framevid_June16_02,2.5,20,10000,12,13,5,25
316,317,617,83,810,838,1043,419,225,framenr_317_framevid_June16_02,2.5,20,10000,12,13,5,25
317,318,617,83,810,838,1173,485,54,framenr_318_framevid_June16_02,2.5,20,10000,12,13,5,25
318,319,617,83,810,838,1203,357,124,framenr_319_framevid_June16_02,2.5,20,10000,12,13,5,25
319,320,617,83,810,838,1163,411,64,framenr_320_framevid_June16_02,2.5,20,10000,12,13,5,25
320,321,617,83,810,838,977,243,90,framenr_321_framevid_June16_02,2.5,20,10000,12,13,5,25
321,322,617,83,810,838,1121,199,55,framenr_322_framevid_June16_02,2.5,20,10000,12,13,5,25
322,323,617,83,810,838,1139,613,28,framenr_323_framevid_June16_02,2.5,20,10000,12,13,5,25
