,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1093,697,268,framenr_268_framevid_June12_02,2.5,30,10000,12,15,7,35
268,269,655,1,913,1055,1181,763,77,framenr_269_framevid_June12_02,2.5,30,10000,12,15,7,35
269,270,655,1,913,1055,1223,743,118,framenr_270_framevid_June12_02,2.5,30,10000,12,15,7,35
270,271,655,1,913,1055,1149,449,263,framenr_271_framevid_June12_02,2.5,30,10000,12,15,7,35
271,272,655,1,913,1055,1035,807,258,framenr_272_framevid_June12_02,2.5,30,10000,12,15,7,35
272,273,655,1,913,1055,1243,799,133,framenr_273_framevid_June12_02,2.5,30,10000,12,15,7,35
273,274,655,1,913,1055,1171,503,142,framenr_274_framevid_June12_02,2.5,30,10000,12,15,7,35
274,275,655,1,913,1055,1267,777,123,framenr_275_framevid_June12_02,2.5,30,10000,12,15,7,35
275,276,655,1,913,1055,1167,399,220,framenr_276_framevid_June12_02,2.5,30,10000,12,15,7,35
276,277,655,1,913,1055,1267,775,126,framenr_277_framevid_June12_02,2.5,30,10000,12,15,7,35
277,278,655,1,913,1055,1269,767,129,framenr_278_framevid_June12_02,2.5,30,10000,12,15,7,35
278,279,655,1,913,1055,1247,741,52,framenr_279_framevid_June12_02,2.5,30,10000,12,15,7,35
279,280,655,1,913,1055,1275,779,118,framenr_280_framevid_June12_02,2.5,30,10000,12,15,7,35
280,281,655,1,913,1055,1209,395,232,framenr_281_framevid_June12_02,2.5,30,10000,12,15,7,35
281,282,655,1,913,1055,1273,777,122,framenr_282_framevid_June12_02,2.5,30,10000,12,15,7,35
282,283,655,1,913,1055,1273,765,128,framenr_283_framevid_June12_02,2.5,30,10000,12,15,7,35
283,284,655,1,913,1055,1273,769,126,framenr_284_framevid_June12_02,2.5,30,10000,12,15,7,35
284,285,655,1,913,1055,1251,779,145,framenr_285_framevid_June12_02,2.5,30,10000,12,15,7,35
285,286,655,1,913,1055,1213,791,183,framenr_286_framevid_June12_02,2.5,30,10000,12,15,7,35
286,287,655,1,913,1055,1241,509,164,framenr_287_framevid_June12_02,2.5,30,10000,12,15,7,35
287,288,655,1,913,1055,1179,803,221,framenr_288_framevid_June12_02,2.5,30,10000,12,15,7,35
288,289,655,1,913,1055,1187,785,132,framenr_289_framevid_June12_02,2.5,30,10000,12,15,7,35
289,290,655,1,913,1055,1225,577,194,framenr_290_framevid_June12_02,2.5,30,10000,12,15,7,35
290,291,655,1,913,1055,1153,395,218,framenr_291_framevid_June12_02,2.5,30,10000,12,15,7,35
291,292,655,1,913,1055,1221,769,89,framenr_292_framevid_June12_02,2.5,30,10000,12,15,7,35
292,293,655,1,913,1055,1049,799,256,framenr_293_framevid_June12_02,2.5,30,10000,12,15,7,35
293,294,655,1,913,1055,1261,755,151,framenr_294_framevid_June12_02,2.5,30,10000,12,15,7,35
294,295,655,1,913,1055,1009,835,219,framenr_295_framevid_June12_02,2.5,30,10000,12,15,7,35
295,296,655,1,913,1055,1035,807,268,framenr_296_framevid_June12_02,2.5,30,10000,12,15,7,35
296,297,655,1,913,1055,1011,837,143,framenr_297_framevid_June12_02,2.5,30,10000,12,15,7,35
297,298,655,1,913,1055,1207,641,127,framenr_298_framevid_June12_02,2.5,30,10000,12,15,7,35
298,299,655,1,913,1055,1267,781,154,framenr_299_framevid_June12_02,2.5,30,10000,12,15,7,35
299,300,655,1,913,1055,1167,643,148,framenr_300_framevid_June12_02,2.5,30,10000,12,15,7,35
300,301,655,1,913,1055,1129,611,198,framenr_301_framevid_June12_02,2.5,30,10000,12,15,7,35
301,302,655,1,913,1055,1083,585,225,framenr_302_framevid_June12_02,2.5,30,10000,12,15,7,35
302,303,655,1,913,1055,1045,573,236,framenr_303_framevid_June12_02,2.5,30,10000,12,15,7,35
303,304,655,1,913,1055,1019,595,190,framenr_304_framevid_June12_02,2.5,30,10000,12,15,7,35
304,305,655,1,913,1055,1057,537,247,framenr_305_framevid_June12_02,2.5,30,10000,12,15,7,35
305,306,655,1,913,1055,1051,557,232,framenr_306_framevid_June12_02,2.5,30,10000,12,15,7,35
306,307,655,1,913,1055,1001,611,142,framenr_307_framevid_June12_02,2.5,30,10000,12,15,7,35
307,308,655,1,913,1055,1021,569,154,framenr_308_framevid_June12_02,2.5,30,10000,12,15,7,35
308,309,655,1,913,1055,1017,529,174,framenr_309_framevid_June12_02,2.5,30,10000,12,15,7,35
309,310,655,1,913,1055,941,489,238,framenr_310_framevid_June12_02,2.5,30,10000,12,15,7,35
310,311,655,1,913,1055,1093,385,256,framenr_311_framevid_June12_02,2.5,30,10000,12,15,7,35
311,312,655,1,913,1055,1113,307,232,framenr_312_framevid_June12_02,2.5,30,10000,12,15,7,35
312,313,655,1,913,1055,1033,177,264,framenr_313_framevid_June12_02,2.5,30,10000,12,15,7,35
313,314,655,1,913,1055,1171,305,182,framenr_314_framevid_June12_02,2.5,30,10000,12,15,7,35
314,315,655,1,913,1055,1235,283,113,framenr_315_framevid_June12_02,2.5,30,10000,12,15,7,35
