,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,915,559,121,framenr_276_framevid_June16_02,1.5,20,10000,12,10,4,25
276,277,617,83,810,838,941,583,166,framenr_277_framevid_June16_02,1.5,20,10000,12,10,4,25
277,278,617,83,810,838,855,507,211,framenr_278_framevid_June16_02,1.5,20,10000,12,10,4,25
278,279,617,83,810,838,975,537,230,framenr_279_framevid_June16_02,1.5,20,10000,12,10,4,25
279,280,617,83,810,838,917,587,154,framenr_280_framevid_June16_02,1.5,20,10000,12,10,4,25
280,281,617,83,810,838,975,517,243,framenr_281_framevid_June16_02,1.5,20,10000,12,10,4,25
281,282,617,83,810,838,877,505,177,framenr_282_framevid_June16_02,1.5,20,10000,12,10,4,25
282,283,617,83,810,838,917,571,159,framenr_283_framevid_June16_02,1.5,20,10000,12,10,4,25
283,284,617,83,810,838,897,601,158,framenr_284_framevid_June16_02,1.5,20,10000,12,10,4,25
284,285,617,83,810,838,913,561,149,framenr_285_framevid_June16_02,1.5,20,10000,12,10,4,25
285,286,617,83,810,838,1213,659,141,framenr_286_framevid_June16_02,1.5,20,10000,12,10,4,25
286,287,617,83,810,838,895,605,167,framenr_287_framevid_June16_02,1.5,20,10000,12,10,4,25
287,288,617,83,810,838,945,547,154,framenr_288_framevid_June16_02,1.5,20,10000,12,10,4,25
288,289,617,83,810,838,831,445,195,framenr_289_framevid_June16_02,1.5,20,10000,12,10,4,25
289,290,617,83,810,838,845,461,210,framenr_290_framevid_June16_02,1.5,20,10000,12,10,4,25
290,291,617,83,810,838,951,529,139,framenr_291_framevid_June16_02,1.5,20,10000,12,10,4,25
291,292,617,83,810,838,965,509,155,framenr_292_framevid_June16_02,1.5,20,10000,12,10,4,25
292,293,617,83,810,838,979,509,157,framenr_293_framevid_June16_02,1.5,20,10000,12,10,4,25
293,294,617,83,810,838,821,661,219,framenr_294_framevid_June16_02,1.5,20,10000,12,10,4,25
294,295,617,83,810,838,985,497,175,framenr_295_framevid_June16_02,1.5,20,10000,12,10,4,25
295,296,617,83,810,838,985,501,174,framenr_296_framevid_June16_02,1.5,20,10000,12,10,4,25
296,297,617,83,810,838,983,503,174,framenr_297_framevid_June16_02,1.5,20,10000,12,10,4,25
297,298,617,83,810,838,985,495,186,framenr_298_framevid_June16_02,1.5,20,10000,12,10,4,25
298,299,617,83,810,838,983,497,189,framenr_299_framevid_June16_02,1.5,20,10000,12,10,4,25
299,300,617,83,810,838,971,505,183,framenr_300_framevid_June16_02,1.5,20,10000,12,10,4,25
300,301,617,83,810,838,957,523,168,framenr_301_framevid_June16_02,1.5,20,10000,12,10,4,25
301,302,617,83,810,838,949,533,162,framenr_302_framevid_June16_02,1.5,20,10000,12,10,4,25
302,303,617,83,810,838,953,523,180,framenr_303_framevid_June16_02,1.5,20,10000,12,10,4,25
303,304,617,83,810,838,947,529,178,framenr_304_framevid_June16_02,1.5,20,10000,12,10,4,25
304,305,617,83,810,838,947,533,181,framenr_305_framevid_June16_02,1.5,20,10000,12,10,4,25
305,306,617,83,810,838,945,535,182,framenr_306_framevid_June16_02,1.5,20,10000,12,10,4,25
306,307,617,83,810,838,939,547,174,framenr_307_framevid_June16_02,1.5,20,10000,12,10,4,25
307,308,617,83,810,838,939,547,179,framenr_308_framevid_June16_02,1.5,20,10000,12,10,4,25
308,309,617,83,810,838,937,553,178,framenr_309_framevid_June16_02,1.5,20,10000,12,10,4,25
309,310,617,83,810,838,943,551,183,framenr_310_framevid_June16_02,1.5,20,10000,12,10,4,25
310,311,617,83,810,838,949,557,180,framenr_311_framevid_June16_02,1.5,20,10000,12,10,4,25
311,312,617,83,810,838,969,545,200,framenr_312_framevid_June16_02,1.5,20,10000,12,10,4,25
312,313,617,83,810,838,955,555,177,framenr_313_framevid_June16_02,1.5,20,10000,12,10,4,25
313,314,617,83,810,838,889,435,269,framenr_314_framevid_June16_02,1.5,20,10000,12,10,4,25
314,315,617,83,810,838,961,539,172,framenr_315_framevid_June16_02,1.5,20,10000,12,10,4,25
315,316,617,83,810,838,969,519,174,framenr_316_framevid_June16_02,1.5,20,10000,12,10,4,25
316,317,617,83,810,838,973,505,164,framenr_317_framevid_June16_02,1.5,20,10000,12,10,4,25
317,318,617,83,810,838,979,479,153,framenr_318_framevid_June16_02,1.5,20,10000,12,10,4,25
318,319,617,83,810,838,1027,407,165,framenr_319_framevid_June16_02,1.5,20,10000,12,10,4,25
319,320,617,83,810,838,973,397,111,framenr_320_framevid_June16_02,1.5,20,10000,12,10,4,25
320,321,617,83,810,838,835,253,154,framenr_321_framevid_June16_02,1.5,20,10000,12,10,4,25
321,322,617,83,810,838,941,315,97,framenr_322_framevid_June16_02,1.5,20,10000,12,10,4,25
322,323,617,83,810,838,1119,671,118,framenr_323_framevid_June16_02,1.5,20,10000,12,10,4,25
