,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,854,442,242,framenr_266_framevid_June09_01,2.5,30,10000,6,15,3,29
266,267,0,0,1503,1056,930,368,228,framenr_267_framevid_June09_01,2.5,30,10000,6,15,3,29
267,268,0,0,1503,1056,924,392,236,framenr_268_framevid_June09_01,2.5,30,10000,6,15,3,29
268,269,0,0,1503,1056,958,362,224,framenr_269_framevid_June09_01,2.5,30,10000,6,15,3,29
269,270,0,0,1503,1056,888,320,253,framenr_270_framevid_June09_01,2.5,30,10000,6,15,3,29
270,271,0,0,1503,1056,958,436,241,framenr_271_framevid_June09_01,2.5,30,10000,6,15,3,29
271,272,0,0,1503,1056,900,212,206,framenr_272_framevid_June09_01,2.5,30,10000,6,15,3,29
272,273,0,0,1503,1056,868,212,172,framenr_273_framevid_June09_01,2.5,30,10000,6,15,3,29
273,274,0,0,1503,1056,716,652,175,framenr_274_framevid_June09_01,2.5,30,10000,6,15,3,29
274,275,0,0,1503,1056,986,380,267,framenr_275_framevid_June09_01,2.5,30,10000,6,15,3,29
275,276,0,0,1503,1056,728,612,209,framenr_276_framevid_June09_01,2.5,30,10000,6,15,3,29
276,277,0,0,1503,1056,736,618,200,framenr_277_framevid_June09_01,2.5,30,10000,6,15,3,29
277,278,0,0,1503,1056,942,410,253,framenr_278_framevid_June09_01,2.5,30,10000,6,15,3,29
278,279,0,0,1503,1056,968,244,142,framenr_279_framevid_June09_01,2.5,30,10000,6,15,3,29
279,280,0,0,1503,1056,1010,394,248,framenr_280_framevid_June09_01,2.5,30,10000,6,15,3,29
280,281,0,0,1503,1056,992,394,252,framenr_281_framevid_June09_01,2.5,30,10000,6,15,3,29
281,282,0,0,1503,1056,726,548,257,framenr_282_framevid_June09_01,2.5,30,10000,6,15,3,29
282,283,0,0,1503,1056,1028,170,117,framenr_283_framevid_June09_01,2.5,30,10000,6,15,3,29
283,284,0,0,1503,1056,1064,376,213,framenr_284_framevid_June09_01,2.5,30,10000,6,15,3,29
284,285,0,0,1503,1056,792,616,172,framenr_285_framevid_June09_01,2.5,30,10000,6,15,3,29
285,286,0,0,1503,1056,1002,396,256,framenr_286_framevid_June09_01,2.5,30,10000,6,15,3,29
286,287,0,0,1503,1056,1046,380,257,framenr_287_framevid_June09_01,2.5,30,10000,6,15,3,29
287,288,0,0,1503,1056,1058,222,177,framenr_288_framevid_June09_01,2.5,30,10000,6,15,3,29
288,289,0,0,1503,1056,1076,234,194,framenr_289_framevid_June09_01,2.5,30,10000,6,15,3,29
289,290,0,0,1503,1056,790,362,104,framenr_290_framevid_June09_01,2.5,30,10000,6,15,3,29
290,291,0,0,1503,1056,1116,218,209,framenr_291_framevid_June09_01,2.5,30,10000,6,15,3,29
291,292,0,0,1503,1056,1146,170,150,framenr_292_framevid_June09_01,2.5,30,10000,6,15,3,29
292,293,0,0,1503,1056,1180,390,266,framenr_293_framevid_June09_01,2.5,30,10000,6,15,3,29
293,294,0,0,1503,1056,1248,238,204,framenr_294_framevid_June09_01,2.5,30,10000,6,15,3,29
294,295,0,0,1503,1056,1212,278,265,framenr_295_framevid_June09_01,2.5,30,10000,6,15,3,29
295,296,0,0,1503,1056,1214,364,253,framenr_296_framevid_June09_01,2.5,30,10000,6,15,3,29
296,297,0,0,1503,1056,1294,322,172,framenr_297_framevid_June09_01,2.5,30,10000,6,15,3,29
297,298,0,0,1503,1056,1186,342,233,framenr_298_framevid_June09_01,2.5,30,10000,6,15,3,29
298,299,0,0,1503,1056,1240,262,260,framenr_299_framevid_June09_01,2.5,30,10000,6,15,3,29
299,300,0,0,1503,1056,1158,356,223,framenr_300_framevid_June09_01,2.5,30,10000,6,15,3,29
300,301,0,0,1503,1056,1178,234,228,framenr_301_framevid_June09_01,2.5,30,10000,6,15,3,29
