,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1155,339,209,framenr_278_framevid_June12_02,2,30,10000,6,15,7,27
278,279,655,1,913,1055,1323,525,241,framenr_279_framevid_June12_02,2,30,10000,6,15,7,27
279,280,655,1,913,1055,1233,399,120,framenr_280_framevid_June12_02,2,30,10000,6,15,7,27
280,281,655,1,913,1055,1305,527,215,framenr_281_framevid_June12_02,2,30,10000,6,15,7,27
281,282,655,1,913,1055,1283,541,174,framenr_282_framevid_June12_02,2,30,10000,6,15,7,27
282,283,655,1,913,1055,1253,423,90,framenr_283_framevid_June12_02,2,30,10000,6,15,7,27
283,284,655,1,913,1055,1277,529,182,framenr_284_framevid_June12_02,2,30,10000,6,15,7,27
284,285,655,1,913,1055,1171,345,190,framenr_285_framevid_June12_02,2,30,10000,6,15,7,27
285,286,655,1,913,1055,1215,373,102,framenr_286_framevid_June12_02,2,30,10000,6,15,7,27
286,287,655,1,913,1055,1217,325,179,framenr_287_framevid_June12_02,2,30,10000,6,15,7,27
287,288,655,1,913,1055,1237,531,183,framenr_288_framevid_June12_02,2,30,10000,6,15,7,27
288,289,655,1,913,1055,1219,557,188,framenr_289_framevid_June12_02,2,30,10000,6,15,7,27
289,290,655,1,913,1055,1241,543,202,framenr_290_framevid_June12_02,2,30,10000,6,15,7,27
290,291,655,1,913,1055,1185,513,230,framenr_291_framevid_June12_02,2,30,10000,6,15,7,27
291,292,655,1,913,1055,1199,503,226,framenr_292_framevid_June12_02,2,30,10000,6,15,7,27
292,293,655,1,913,1055,1229,531,187,framenr_293_framevid_June12_02,2,30,10000,6,15,7,27
293,294,655,1,913,1055,1225,531,189,framenr_294_framevid_June12_02,2,30,10000,6,15,7,27
294,295,655,1,913,1055,1203,523,231,framenr_295_framevid_June12_02,2,30,10000,6,15,7,27
295,296,655,1,913,1055,1199,525,212,framenr_296_framevid_June12_02,2,30,10000,6,15,7,27
296,297,655,1,913,1055,1169,531,221,framenr_297_framevid_June12_02,2,30,10000,6,15,7,27
297,298,655,1,913,1055,1153,539,221,framenr_298_framevid_June12_02,2,30,10000,6,15,7,27
298,299,655,1,913,1055,1143,535,224,framenr_299_framevid_June12_02,2,30,10000,6,15,7,27
299,300,655,1,913,1055,1105,547,264,framenr_300_framevid_June12_02,2,30,10000,6,15,7,27
300,301,655,1,913,1055,1073,575,255,framenr_301_framevid_June12_02,2,30,10000,6,15,7,27
301,302,655,1,913,1055,1049,585,211,framenr_302_framevid_June12_02,2,30,10000,6,15,7,27
302,303,655,1,913,1055,1033,615,192,framenr_303_framevid_June12_02,2,30,10000,6,15,7,27
303,304,655,1,913,1055,979,561,217,framenr_304_framevid_June12_02,2,30,10000,6,15,7,27
304,305,655,1,913,1055,963,553,218,framenr_305_framevid_June12_02,2,30,10000,6,15,7,27
305,306,655,1,913,1055,955,549,211,framenr_306_framevid_June12_02,2,30,10000,6,15,7,27
306,307,655,1,913,1055,1009,511,177,framenr_307_framevid_June12_02,2,30,10000,6,15,7,27
307,308,655,1,913,1055,955,503,242,framenr_308_framevid_June12_02,2,30,10000,6,15,7,27
308,309,655,1,913,1055,897,995,18,framenr_309_framevid_June12_02,2,30,10000,6,15,7,27
309,310,655,1,913,1055,989,439,198,framenr_310_framevid_June12_02,2,30,10000,6,15,7,27
310,311,655,1,913,1055,977,389,218,framenr_311_framevid_June12_02,2,30,10000,6,15,7,27
311,312,655,1,913,1055,833,797,164,framenr_312_framevid_June12_02,2,30,10000,6,15,7,27
312,313,655,1,913,1055,1113,229,164,framenr_313_framevid_June12_02,2,30,10000,6,15,7,27
313,314,655,1,913,1055,1183,181,164,framenr_314_framevid_June12_02,2,30,10000,6,15,7,27
314,315,655,1,913,1055,923,441,182,framenr_315_framevid_June12_02,2,30,10000,6,15,7,27
