,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1187,585,201,framenr_268_framevid_June12_02,2.5,25,10000,8,15,7,27
268,269,655,1,913,1055,1187,611,94,framenr_269_framevid_June12_02,2.5,25,10000,8,15,7,27
269,270,655,1,913,1055,1205,567,168,framenr_270_framevid_June12_02,2.5,25,10000,8,15,7,27
270,271,655,1,913,1055,1171,515,232,framenr_271_framevid_June12_02,2.5,25,10000,8,15,7,27
271,272,655,1,913,1055,1207,603,97,framenr_272_framevid_June12_02,2.5,25,10000,8,15,7,27
272,273,655,1,913,1055,1203,497,184,framenr_273_framevid_June12_02,2.5,25,10000,8,15,7,27
273,274,655,1,913,1055,1227,613,175,framenr_274_framevid_June12_02,2.5,25,10000,8,15,7,27
274,275,655,1,913,1055,1201,485,231,framenr_275_framevid_June12_02,2.5,25,10000,8,15,7,27
275,276,655,1,913,1055,1251,723,133,framenr_276_framevid_June12_02,2.5,25,10000,8,15,7,27
276,277,655,1,913,1055,1281,559,145,framenr_277_framevid_June12_02,2.5,25,10000,8,15,7,27
277,278,655,1,913,1055,1187,569,224,framenr_278_framevid_June12_02,2.5,25,10000,8,15,7,27
278,279,655,1,913,1055,1203,495,198,framenr_279_framevid_June12_02,2.5,25,10000,8,15,7,27
279,280,655,1,913,1055,1179,651,219,framenr_280_framevid_June12_02,2.5,25,10000,8,15,7,27
280,281,655,1,913,1055,1181,637,231,framenr_281_framevid_June12_02,2.5,25,10000,8,15,7,27
281,282,655,1,913,1055,933,775,221,framenr_282_framevid_June12_02,2.5,25,10000,8,15,7,27
282,283,655,1,913,1055,1237,781,124,framenr_283_framevid_June12_02,2.5,25,10000,8,15,7,27
283,284,655,1,913,1055,1245,525,167,framenr_284_framevid_June12_02,2.5,25,10000,8,15,7,27
284,285,655,1,913,1055,1281,787,115,framenr_285_framevid_June12_02,2.5,25,10000,8,15,7,27
285,286,655,1,913,1055,1233,747,138,framenr_286_framevid_June12_02,2.5,25,10000,8,15,7,27
286,287,655,1,913,1055,1217,791,180,framenr_287_framevid_June12_02,2.5,25,10000,8,15,7,27
287,288,655,1,913,1055,1255,765,170,framenr_288_framevid_June12_02,2.5,25,10000,8,15,7,27
288,289,655,1,913,1055,1167,395,227,framenr_289_framevid_June12_02,2.5,25,10000,8,15,7,27
289,290,655,1,913,1055,1223,593,179,framenr_290_framevid_June12_02,2.5,25,10000,8,15,7,27
290,291,655,1,913,1055,1155,397,223,framenr_291_framevid_June12_02,2.5,25,10000,8,15,7,27
291,292,655,1,913,1055,1265,569,154,framenr_292_framevid_June12_02,2.5,25,10000,8,15,7,27
292,293,655,1,913,1055,1289,783,113,framenr_293_framevid_June12_02,2.5,25,10000,8,15,7,27
293,294,655,1,913,1055,1213,527,221,framenr_294_framevid_June12_02,2.5,25,10000,8,15,7,27
294,295,655,1,913,1055,1205,527,227,framenr_295_framevid_June12_02,2.5,25,10000,8,15,7,27
295,296,655,1,913,1055,1219,579,178,framenr_296_framevid_June12_02,2.5,25,10000,8,15,7,27
296,297,655,1,913,1055,1183,579,233,framenr_297_framevid_June12_02,2.5,25,10000,8,15,7,27
297,298,655,1,913,1055,1177,573,202,framenr_298_framevid_June12_02,2.5,25,10000,8,15,7,27
298,299,655,1,913,1055,1175,797,247,framenr_299_framevid_June12_02,2.5,25,10000,8,15,7,27
299,300,655,1,913,1055,1131,563,234,framenr_300_framevid_June12_02,2.5,25,10000,8,15,7,27
300,301,655,1,913,1055,1129,601,208,framenr_301_framevid_June12_02,2.5,25,10000,8,15,7,27
301,302,655,1,913,1055,1073,615,196,framenr_302_framevid_June12_02,2.5,25,10000,8,15,7,27
302,303,655,1,913,1055,1045,537,185,framenr_303_framevid_June12_02,2.5,25,10000,8,15,7,27
303,304,655,1,913,1055,1017,597,190,framenr_304_framevid_June12_02,2.5,25,10000,8,15,7,27
304,305,655,1,913,1055,1009,609,165,framenr_305_framevid_June12_02,2.5,25,10000,8,15,7,27
305,306,655,1,913,1055,1047,561,226,framenr_306_framevid_June12_02,2.5,25,10000,8,15,7,27
306,307,655,1,913,1055,963,519,206,framenr_307_framevid_June12_02,2.5,25,10000,8,15,7,27
307,308,655,1,913,1055,1045,537,194,framenr_308_framevid_June12_02,2.5,25,10000,8,15,7,27
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,2.5,25,10000,8,15,7,27
309,310,655,1,913,1055,1059,481,232,framenr_310_framevid_June12_02,2.5,25,10000,8,15,7,27
310,311,655,1,913,1055,997,399,199,framenr_311_framevid_June12_02,2.5,25,10000,8,15,7,27
311,312,655,1,913,1055,1117,883,162,framenr_312_framevid_June12_02,2.5,25,10000,8,15,7,27
312,313,655,1,913,1055,1207,271,139,framenr_313_framevid_June12_02,2.5,25,10000,8,15,7,27
313,314,655,1,913,1055,1209,579,157,framenr_314_framevid_June12_02,2.5,25,10000,8,15,7,27
314,315,655,1,913,1055,1077,605,232,framenr_315_framevid_June12_02,2.5,25,10000,8,15,7,27
