,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1223,673,237,framenr_278_framevid_June12_02,2,30,10000,10,17,5,29
278,279,655,1,913,1055,923,737,203,framenr_279_framevid_June12_02,2,30,10000,10,17,5,29
279,280,655,1,913,1055,1191,531,215,framenr_280_framevid_June12_02,2,30,10000,10,17,5,29
280,281,655,1,913,1055,1291,539,262,framenr_281_framevid_June12_02,2,30,10000,10,17,5,29
281,282,655,1,913,1055,1313,401,124,framenr_282_framevid_June12_02,2,30,10000,10,17,5,29
282,283,655,1,913,1055,1213,525,194,framenr_283_framevid_June12_02,2,30,10000,10,17,5,29
283,284,655,1,913,1055,1253,509,134,framenr_284_framevid_June12_02,2,30,10000,10,17,5,29
284,285,655,1,913,1055,1179,713,173,framenr_285_framevid_June12_02,2,30,10000,10,17,5,29
285,286,655,1,913,1055,1221,411,265,framenr_286_framevid_June12_02,2,30,10000,10,17,5,29
286,287,655,1,913,1055,1211,333,182,framenr_287_framevid_June12_02,2,30,10000,10,17,5,29
287,288,655,1,913,1055,1183,811,222,framenr_288_framevid_June12_02,2,30,10000,10,17,5,29
288,289,655,1,913,1055,1215,377,180,framenr_289_framevid_June12_02,2,30,10000,10,17,5,29
289,290,655,1,913,1055,1247,575,172,framenr_290_framevid_June12_02,2,30,10000,10,17,5,29
290,291,655,1,913,1055,1209,525,223,framenr_291_framevid_June12_02,2,30,10000,10,17,5,29
291,292,655,1,913,1055,1221,693,230,framenr_292_framevid_June12_02,2,30,10000,10,17,5,29
292,293,655,1,913,1055,1219,721,210,framenr_293_framevid_June12_02,2,30,10000,10,17,5,29
293,294,655,1,913,1055,1249,741,171,framenr_294_framevid_June12_02,2,30,10000,10,17,5,29
294,295,655,1,913,1055,1199,691,238,framenr_295_framevid_June12_02,2,30,10000,10,17,5,29
295,296,655,1,913,1055,1213,553,176,framenr_296_framevid_June12_02,2,30,10000,10,17,5,29
296,297,655,1,913,1055,1191,697,236,framenr_297_framevid_June12_02,2,30,10000,10,17,5,29
297,298,655,1,913,1055,1169,559,214,framenr_298_framevid_June12_02,2,30,10000,10,17,5,29
298,299,655,1,913,1055,1173,713,242,framenr_299_framevid_June12_02,2,30,10000,10,17,5,29
299,300,655,1,913,1055,1143,567,217,framenr_300_framevid_June12_02,2,30,10000,10,17,5,29
300,301,655,1,913,1055,1129,575,230,framenr_301_framevid_June12_02,2,30,10000,10,17,5,29
301,302,655,1,913,1055,1091,567,243,framenr_302_framevid_June12_02,2,30,10000,10,17,5,29
302,303,655,1,913,1055,1037,587,217,framenr_303_framevid_June12_02,2,30,10000,10,17,5,29
303,304,655,1,913,1055,1043,537,224,framenr_304_framevid_June12_02,2,30,10000,10,17,5,29
304,305,655,1,913,1055,1069,533,256,framenr_305_framevid_June12_02,2,30,10000,10,17,5,29
305,306,655,1,913,1055,1043,371,253,framenr_306_framevid_June12_02,2,30,10000,10,17,5,29
306,307,655,1,913,1055,987,459,157,framenr_307_framevid_June12_02,2,30,10000,10,17,5,29
307,308,655,1,913,1055,1043,547,181,framenr_308_framevid_June12_02,2,30,10000,10,17,5,29
308,309,655,1,913,1055,1013,541,162,framenr_309_framevid_June12_02,2,30,10000,10,17,5,29
309,310,655,1,913,1055,989,497,159,framenr_310_framevid_June12_02,2,30,10000,10,17,5,29
310,311,655,1,913,1055,1089,395,250,framenr_311_framevid_June12_02,2,30,10000,10,17,5,29
311,312,655,1,913,1055,1071,253,189,framenr_312_framevid_June12_02,2,30,10000,10,17,5,29
312,313,655,1,913,1055,1131,615,265,framenr_313_framevid_June12_02,2,30,10000,10,17,5,29
313,314,655,1,913,1055,1151,613,248,framenr_314_framevid_June12_02,2,30,10000,10,17,5,29
314,315,655,1,913,1055,973,503,268,framenr_315_framevid_June12_02,2,30,10000,10,17,5,29
