,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,941,551,171,framenr_286_framevid_June16_02,2,40,10000,12,17,5,25
286,287,617,83,810,838,949,547,170,framenr_287_framevid_June16_02,2,40,10000,12,17,5,25
287,288,617,83,810,838,957,533,174,framenr_288_framevid_June16_02,2,40,10000,12,17,5,25
288,289,617,83,810,838,967,519,179,framenr_289_framevid_June16_02,2,40,10000,12,17,5,25
289,290,617,83,810,838,975,513,177,framenr_290_framevid_June16_02,2,40,10000,12,17,5,25
290,291,617,83,810,838,975,511,171,framenr_291_framevid_June16_02,2,40,10000,12,17,5,25
291,292,617,83,810,838,981,505,171,framenr_292_framevid_June16_02,2,40,10000,12,17,5,25
292,293,617,83,810,838,993,499,175,framenr_293_framevid_June16_02,2,40,10000,12,17,5,25
293,294,617,83,810,838,997,487,188,framenr_294_framevid_June16_02,2,40,10000,12,17,5,25
294,295,617,83,810,838,981,503,170,framenr_295_framevid_June16_02,2,40,10000,12,17,5,25
295,296,617,83,810,838,991,495,182,framenr_296_framevid_June16_02,2,40,10000,12,17,5,25
296,297,617,83,810,838,981,501,175,framenr_297_framevid_June16_02,2,40,10000,12,17,5,25
297,298,617,83,810,838,979,499,180,framenr_298_framevid_June16_02,2,40,10000,12,17,5,25
298,299,617,83,810,838,979,503,184,framenr_299_framevid_June16_02,2,40,10000,12,17,5,25
299,300,617,83,810,838,973,505,184,framenr_300_framevid_June16_02,2,40,10000,12,17,5,25
300,301,617,83,810,838,971,509,187,framenr_301_framevid_June16_02,2,40,10000,12,17,5,25
301,302,617,83,810,838,957,521,177,framenr_302_framevid_June16_02,2,40,10000,12,17,5,25
302,303,617,83,810,838,959,519,187,framenr_303_framevid_June16_02,2,40,10000,12,17,5,25
303,304,617,83,810,838,949,529,181,framenr_304_framevid_June16_02,2,40,10000,12,17,5,25
304,305,617,83,810,838,953,527,190,framenr_305_framevid_June16_02,2,40,10000,12,17,5,25
305,306,617,83,810,838,943,537,180,framenr_306_framevid_June16_02,2,40,10000,12,17,5,25
306,307,617,83,810,838,943,541,181,framenr_307_framevid_June16_02,2,40,10000,12,17,5,25
307,308,617,83,810,838,937,549,176,framenr_308_framevid_June16_02,2,40,10000,12,17,5,25
308,309,617,83,810,838,935,555,174,framenr_309_framevid_June16_02,2,40,10000,12,17,5,25
309,310,617,83,810,838,943,553,182,framenr_310_framevid_June16_02,2,40,10000,12,17,5,25
310,311,617,83,810,838,949,559,181,framenr_311_framevid_June16_02,2,40,10000,12,17,5,25
311,312,617,83,810,838,941,567,167,framenr_312_framevid_June16_02,2,40,10000,12,17,5,25
312,313,617,83,810,838,951,561,172,framenr_313_framevid_June16_02,2,40,10000,12,17,5,25
313,314,617,83,810,838,955,553,171,framenr_314_framevid_June16_02,2,40,10000,12,17,5,25
314,315,617,83,810,838,965,535,178,framenr_315_framevid_June16_02,2,40,10000,12,17,5,25
315,316,617,83,810,838,959,531,161,framenr_316_framevid_June16_02,2,40,10000,12,17,5,25
316,317,617,83,810,838,969,507,162,framenr_317_framevid_June16_02,2,40,10000,12,17,5,25
317,318,617,83,810,838,1015,455,199,framenr_318_framevid_June16_02,2,40,10000,12,17,5,25
318,319,617,83,810,838,1053,401,232,framenr_319_framevid_June16_02,2,40,10000,12,17,5,25
319,320,617,83,810,838,1025,421,169,framenr_320_framevid_June16_02,2,40,10000,12,17,5,25
320,321,617,83,810,838,1139,783,172,framenr_321_framevid_June16_02,2,40,10000,12,17,5,25
321,322,617,83,810,838,1121,703,230,framenr_322_framevid_June16_02,2,40,10000,12,17,5,25
322,323,617,83,810,838,1027,317,157,framenr_323_framevid_June16_02,2,40,10000,12,17,5,25
