,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,575,170,framenr_274_framevid_June16_02,2.5,25,10000,10,15,7,25
274,275,617,83,810,838,1049,505,108,framenr_275_framevid_June16_02,2.5,25,10000,10,15,7,25
275,276,617,83,810,838,919,549,176,framenr_276_framevid_June16_02,2.5,25,10000,10,15,7,25
276,277,617,83,810,838,925,595,151,framenr_277_framevid_June16_02,2.5,25,10000,10,15,7,25
277,278,617,83,810,838,931,603,153,framenr_278_framevid_June16_02,2.5,25,10000,10,15,7,25
278,279,617,83,810,838,929,591,164,framenr_279_framevid_June16_02,2.5,25,10000,10,15,7,25
279,280,617,83,810,838,925,585,166,framenr_280_framevid_June16_02,2.5,25,10000,10,15,7,25
280,281,617,83,810,838,937,343,217,framenr_281_framevid_June16_02,2.5,25,10000,10,15,7,25
281,282,617,83,810,838,915,581,159,framenr_282_framevid_June16_02,2.5,25,10000,10,15,7,25
282,283,617,83,810,838,837,509,230,framenr_283_framevid_June16_02,2.5,25,10000,10,15,7,25
283,284,617,83,810,838,883,541,139,framenr_284_framevid_June16_02,2.5,25,10000,10,15,7,25
284,285,617,83,810,838,981,183,59,framenr_285_framevid_June16_02,2.5,25,10000,10,15,7,25
285,286,617,83,810,838,927,359,230,framenr_286_framevid_June16_02,2.5,25,10000,10,15,7,25
286,287,617,83,810,838,909,575,124,framenr_287_framevid_June16_02,2.5,25,10000,10,15,7,25
287,288,617,83,810,838,933,347,129,framenr_288_framevid_June16_02,2.5,25,10000,10,15,7,25
288,289,617,83,810,838,911,341,240,framenr_289_framevid_June16_02,2.5,25,10000,10,15,7,25
289,290,617,83,810,838,963,505,182,framenr_290_framevid_June16_02,2.5,25,10000,10,15,7,25
290,291,617,83,810,838,1023,413,155,framenr_291_framevid_June16_02,2.5,25,10000,10,15,7,25
291,292,617,83,810,838,921,439,254,framenr_292_framevid_June16_02,2.5,25,10000,10,15,7,25
292,293,617,83,810,838,925,333,182,framenr_293_framevid_June16_02,2.5,25,10000,10,15,7,25
293,294,617,83,810,838,941,579,83,framenr_294_framevid_June16_02,2.5,25,10000,10,15,7,25
294,295,617,83,810,838,945,583,85,framenr_295_framevid_June16_02,2.5,25,10000,10,15,7,25
295,296,617,83,810,838,1227,607,184,framenr_296_framevid_June16_02,2.5,25,10000,10,15,7,25
296,297,617,83,810,838,933,333,195,framenr_297_framevid_June16_02,2.5,25,10000,10,15,7,25
297,298,617,83,810,838,833,261,98,framenr_298_framevid_June16_02,2.5,25,10000,10,15,7,25
298,299,617,83,810,838,1009,467,232,framenr_299_framevid_June16_02,2.5,25,10000,10,15,7,25
299,300,617,83,810,838,943,345,208,framenr_300_framevid_June16_02,2.5,25,10000,10,15,7,25
300,301,617,83,810,838,967,507,188,framenr_301_framevid_June16_02,2.5,25,10000,10,15,7,25
301,302,617,83,810,838,1003,475,244,framenr_302_framevid_June16_02,2.5,25,10000,10,15,7,25
302,303,617,83,810,838,939,541,162,framenr_303_framevid_June16_02,2.5,25,10000,10,15,7,25
303,304,617,83,810,838,923,547,152,framenr_304_framevid_June16_02,2.5,25,10000,10,15,7,25
304,305,617,83,810,838,919,553,150,framenr_305_framevid_June16_02,2.5,25,10000,10,15,7,25
305,306,617,83,810,838,913,557,147,framenr_306_framevid_June16_02,2.5,25,10000,10,15,7,25
306,307,617,83,810,838,919,559,155,framenr_307_framevid_June16_02,2.5,25,10000,10,15,7,25
307,308,617,83,810,838,925,563,161,framenr_308_framevid_June16_02,2.5,25,10000,10,15,7,25
308,309,617,83,810,838,961,533,211,framenr_309_framevid_June16_02,2.5,25,10000,10,15,7,25
309,310,617,83,810,838,941,619,118,framenr_310_framevid_June16_02,2.5,25,10000,10,15,7,25
310,311,617,83,810,838,849,535,226,framenr_311_framevid_June16_02,2.5,25,10000,10,15,7,25
311,312,617,83,810,838,1275,499,122,framenr_312_framevid_June16_02,2.5,25,10000,10,15,7,25
312,313,617,83,810,838,949,565,170,framenr_313_framevid_June16_02,2.5,25,10000,10,15,7,25
313,314,617,83,810,838,939,569,152,framenr_314_framevid_June16_02,2.5,25,10000,10,15,7,25
314,315,617,83,810,838,1221,457,100,framenr_315_framevid_June16_02,2.5,25,10000,10,15,7,25
315,316,617,83,810,838,1253,475,153,framenr_316_framevid_June16_02,2.5,25,10000,10,15,7,25
316,317,617,83,810,838,1039,445,255,framenr_317_framevid_June16_02,2.5,25,10000,10,15,7,25
317,318,617,83,810,838,1041,407,216,framenr_318_framevid_June16_02,2.5,25,10000,10,15,7,25
318,319,617,83,810,838,1027,349,173,framenr_319_framevid_June16_02,2.5,25,10000,10,15,7,25
319,320,617,83,810,838,1061,359,215,framenr_320_framevid_June16_02,2.5,25,10000,10,15,7,25
320,321,617,83,810,838,957,217,77,framenr_321_framevid_June16_02,2.5,25,10000,10,15,7,25
321,322,617,83,810,838,827,211,138,framenr_322_framevid_June16_02,2.5,25,10000,10,15,7,25
322,323,617,83,810,838,1257,387,60,framenr_323_framevid_June16_02,2.5,25,10000,10,15,7,25
