,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1133,509,253,framenr_267_framevid_June12_02,0.5,20,10000,4,8,7,27
267,268,655,1,913,1055,1141,505,252,framenr_268_framevid_June12_02,0.5,20,10000,4,8,7,27
268,269,655,1,913,1055,1257,487,269,framenr_269_framevid_June12_02,0.5,20,10000,4,8,7,27
269,270,655,1,913,1055,1263,475,264,framenr_270_framevid_June12_02,0.5,20,10000,4,8,7,27
270,271,655,1,913,1055,1257,493,236,framenr_271_framevid_June12_02,0.5,20,10000,4,8,7,27
271,272,655,1,913,1055,1291,505,260,framenr_272_framevid_June12_02,0.5,20,10000,4,8,7,27
272,273,655,1,913,1055,1281,477,253,framenr_273_framevid_June12_02,0.5,20,10000,4,8,7,27
273,274,655,1,913,1055,1267,469,269,framenr_274_framevid_June12_02,0.5,20,10000,4,8,7,27
274,275,655,1,913,1055,1279,485,225,framenr_275_framevid_June12_02,0.5,20,10000,4,8,7,27
275,276,655,1,913,1055,1303,489,239,framenr_276_framevid_June12_02,0.5,20,10000,4,8,7,27
276,277,655,1,913,1055,1343,473,217,framenr_277_framevid_June12_02,0.5,20,10000,4,8,7,27
277,278,655,1,913,1055,1245,415,267,framenr_278_framevid_June12_02,0.5,20,10000,4,8,7,27
278,279,655,1,913,1055,1349,527,267,framenr_279_framevid_June12_02,0.5,20,10000,4,8,7,27
279,280,655,1,913,1055,1331,459,216,framenr_280_framevid_June12_02,0.5,20,10000,4,8,7,27
280,281,655,1,913,1055,1333,447,211,framenr_281_framevid_June12_02,0.5,20,10000,4,8,7,27
281,282,655,1,913,1055,1323,487,219,framenr_282_framevid_June12_02,0.5,20,10000,4,8,7,27
282,283,655,1,913,1055,1343,527,248,framenr_283_framevid_June12_02,0.5,20,10000,4,8,7,27
283,284,655,1,913,1055,1279,465,170,framenr_284_framevid_June12_02,0.5,20,10000,4,8,7,27
284,285,655,1,913,1055,1329,463,219,framenr_285_framevid_June12_02,0.5,20,10000,4,8,7,27
285,286,655,1,913,1055,1325,449,224,framenr_286_framevid_June12_02,0.5,20,10000,4,8,7,27
286,287,655,1,913,1055,1313,451,236,framenr_287_framevid_June12_02,0.5,20,10000,4,8,7,27
287,288,655,1,913,1055,1313,487,263,framenr_288_framevid_June12_02,0.5,20,10000,4,8,7,27
288,289,655,1,913,1055,1291,521,263,framenr_289_framevid_June12_02,0.5,20,10000,4,8,7,27
289,290,655,1,913,1055,1169,517,248,framenr_290_framevid_June12_02,0.5,20,10000,4,8,7,27
290,291,655,1,913,1055,1177,513,235,framenr_291_framevid_June12_02,0.5,20,10000,4,8,7,27
291,292,655,1,913,1055,1295,511,258,framenr_292_framevid_June12_02,0.5,20,10000,4,8,7,27
292,293,655,1,913,1055,1197,497,234,framenr_293_framevid_June12_02,0.5,20,10000,4,8,7,27
293,294,655,1,913,1055,1201,499,230,framenr_294_framevid_June12_02,0.5,20,10000,4,8,7,27
294,295,655,1,913,1055,1197,523,235,framenr_295_framevid_June12_02,0.5,20,10000,4,8,7,27
295,296,655,1,913,1055,1165,505,247,framenr_296_framevid_June12_02,0.5,20,10000,4,8,7,27
296,297,655,1,913,1055,1163,527,227,framenr_297_framevid_June12_02,0.5,20,10000,4,8,7,27
297,298,655,1,913,1055,1155,539,218,framenr_298_framevid_June12_02,0.5,20,10000,4,8,7,27
298,299,655,1,913,1055,1151,531,215,framenr_299_framevid_June12_02,0.5,20,10000,4,8,7,27
299,300,655,1,913,1055,1105,547,263,framenr_300_framevid_June12_02,0.5,20,10000,4,8,7,27
300,301,655,1,913,1055,1075,571,235,framenr_301_framevid_June12_02,0.5,20,10000,4,8,7,27
301,302,655,1,913,1055,1071,571,186,framenr_302_framevid_June12_02,0.5,20,10000,4,8,7,27
302,303,655,1,913,1055,1005,569,225,framenr_303_framevid_June12_02,0.5,20,10000,4,8,7,27
303,304,655,1,913,1055,981,563,214,framenr_304_framevid_June12_02,0.5,20,10000,4,8,7,27
304,305,655,1,913,1055,969,555,212,framenr_305_framevid_June12_02,0.5,20,10000,4,8,7,27
305,306,655,1,913,1055,943,547,223,framenr_306_framevid_June12_02,0.5,20,10000,4,8,7,27
306,307,655,1,913,1055,939,517,231,framenr_307_framevid_June12_02,0.5,20,10000,4,8,7,27
307,308,655,1,913,1055,971,479,214,framenr_308_framevid_June12_02,0.5,20,10000,4,8,7,27
308,309,655,1,913,1055,963,475,221,framenr_309_framevid_June12_02,0.5,20,10000,4,8,7,27
309,310,655,1,913,1055,955,451,215,framenr_310_framevid_June12_02,0.5,20,10000,4,8,7,27
310,311,655,1,913,1055,1359,149,141,framenr_311_framevid_June12_02,0.5,20,10000,4,8,7,27
311,312,655,1,913,1055,1013,265,205,framenr_312_framevid_June12_02,0.5,20,10000,4,8,7,27
312,313,655,1,913,1055,1107,175,189,framenr_313_framevid_June12_02,0.5,20,10000,4,8,7,27
313,314,655,1,913,1055,1223,127,256,framenr_314_framevid_June12_02,0.5,20,10000,4,8,7,27
314,315,655,1,913,1055,1315,487,221,framenr_315_framevid_June12_02,0.5,20,10000,4,8,7,27
