,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1123,463,217,framenr_267_framevid_June12_02,2.5,30,10000,12,13,3,27
267,268,655,1,913,1055,1181,401,146,framenr_268_framevid_June12_02,2.5,30,10000,12,13,3,27
268,269,655,1,913,1055,1131,399,232,framenr_269_framevid_June12_02,2.5,30,10000,12,13,3,27
269,270,655,1,913,1055,1167,347,154,framenr_270_framevid_June12_02,2.5,30,10000,12,13,3,27
270,271,655,1,913,1055,1189,349,146,framenr_271_framevid_June12_02,2.5,30,10000,12,13,3,27
271,272,655,1,913,1055,1193,351,150,framenr_272_framevid_June12_02,2.5,30,10000,12,13,3,27
272,273,655,1,913,1055,1155,409,226,framenr_273_framevid_June12_02,2.5,30,10000,12,13,3,27
273,274,655,1,913,1055,1163,357,213,framenr_274_framevid_June12_02,2.5,30,10000,12,13,3,27
274,275,655,1,913,1055,1227,435,131,framenr_275_framevid_June12_02,2.5,30,10000,12,13,3,27
275,276,655,1,913,1055,1179,389,121,framenr_276_framevid_June12_02,2.5,30,10000,12,13,3,27
276,277,655,1,913,1055,1197,407,135,framenr_277_framevid_June12_02,2.5,30,10000,12,13,3,27
277,278,655,1,913,1055,1207,409,144,framenr_278_framevid_June12_02,2.5,30,10000,12,13,3,27
278,279,655,1,913,1055,1197,387,157,framenr_279_framevid_June12_02,2.5,30,10000,12,13,3,27
279,280,655,1,913,1055,1203,377,163,framenr_280_framevid_June12_02,2.5,30,10000,12,13,3,27
280,281,655,1,913,1055,1209,401,142,framenr_281_framevid_June12_02,2.5,30,10000,12,13,3,27
281,282,655,1,913,1055,1239,387,149,framenr_282_framevid_June12_02,2.5,30,10000,12,13,3,27
282,283,655,1,913,1055,1213,401,140,framenr_283_framevid_June12_02,2.5,30,10000,12,13,3,27
283,284,655,1,913,1055,1207,373,159,framenr_284_framevid_June12_02,2.5,30,10000,12,13,3,27
284,285,655,1,913,1055,1225,385,134,framenr_285_framevid_June12_02,2.5,30,10000,12,13,3,27
285,286,655,1,913,1055,1203,359,62,framenr_286_framevid_June12_02,2.5,30,10000,12,13,3,27
286,287,655,1,913,1055,1203,389,153,framenr_287_framevid_June12_02,2.5,30,10000,12,13,3,27
287,288,655,1,913,1055,1181,413,88,framenr_288_framevid_June12_02,2.5,30,10000,12,13,3,27
288,289,655,1,913,1055,1227,575,189,framenr_289_framevid_June12_02,2.5,30,10000,12,13,3,27
289,290,655,1,913,1055,1235,573,179,framenr_290_framevid_June12_02,2.5,30,10000,12,13,3,27
290,291,655,1,913,1055,1179,477,262,framenr_291_framevid_June12_02,2.5,30,10000,12,13,3,27
291,292,655,1,913,1055,1181,417,251,framenr_292_framevid_June12_02,2.5,30,10000,12,13,3,27
292,293,655,1,913,1055,1237,307,116,framenr_293_framevid_June12_02,2.5,30,10000,12,13,3,27
293,294,655,1,913,1055,1249,345,146,framenr_294_framevid_June12_02,2.5,30,10000,12,13,3,27
294,295,655,1,913,1055,1189,379,176,framenr_295_framevid_June12_02,2.5,30,10000,12,13,3,27
295,296,655,1,913,1055,1185,551,225,framenr_296_framevid_June12_02,2.5,30,10000,12,13,3,27
296,297,655,1,913,1055,1163,549,228,framenr_297_framevid_June12_02,2.5,30,10000,12,13,3,27
297,298,655,1,913,1055,1179,541,212,framenr_298_framevid_June12_02,2.5,30,10000,12,13,3,27
298,299,655,1,913,1055,1197,537,188,framenr_299_framevid_June12_02,2.5,30,10000,12,13,3,27
299,300,655,1,913,1055,1211,543,195,framenr_300_framevid_June12_02,2.5,30,10000,12,13,3,27
300,301,655,1,913,1055,1105,559,220,framenr_301_framevid_June12_02,2.5,30,10000,12,13,3,27
301,302,655,1,913,1055,1073,649,157,framenr_302_framevid_June12_02,2.5,30,10000,12,13,3,27
302,303,655,1,913,1055,1029,595,188,framenr_303_framevid_June12_02,2.5,30,10000,12,13,3,27
303,304,655,1,913,1055,945,551,245,framenr_304_framevid_June12_02,2.5,30,10000,12,13,3,27
304,305,655,1,913,1055,1017,571,188,framenr_305_framevid_June12_02,2.5,30,10000,12,13,3,27
305,306,655,1,913,1055,1021,601,152,framenr_306_framevid_June12_02,2.5,30,10000,12,13,3,27
306,307,655,1,913,1055,977,483,238,framenr_307_framevid_June12_02,2.5,30,10000,12,13,3,27
307,308,655,1,913,1055,1033,377,104,framenr_308_framevid_June12_02,2.5,30,10000,12,13,3,27
308,309,655,1,913,1055,1065,335,51,framenr_309_framevid_June12_02,2.5,30,10000,12,13,3,27
309,310,655,1,913,1055,1013,483,184,framenr_310_framevid_June12_02,2.5,30,10000,12,13,3,27
310,311,655,1,913,1055,965,397,234,framenr_311_framevid_June12_02,2.5,30,10000,12,13,3,27
311,312,655,1,913,1055,1073,285,155,framenr_312_framevid_June12_02,2.5,30,10000,12,13,3,27
312,313,655,1,913,1055,1103,215,182,framenr_313_framevid_June12_02,2.5,30,10000,12,13,3,27
313,314,655,1,913,1055,1161,179,200,framenr_314_framevid_June12_02,2.5,30,10000,12,13,3,27
314,315,655,1,913,1055,1119,389,109,framenr_315_framevid_June12_02,2.5,30,10000,12,13,3,27
