,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,871,535,229,framenr_287_framevid_June16_02,2,20,10000,12,17,3,29
287,288,617,83,810,838,861,421,243,framenr_288_framevid_June16_02,2,20,10000,12,17,3,29
288,289,617,83,810,838,861,415,242,framenr_289_framevid_June16_02,2,20,10000,12,17,3,29
289,290,617,83,810,838,863,461,243,framenr_290_framevid_June16_02,2,20,10000,12,17,3,29
290,291,617,83,810,838,857,591,161,framenr_291_framevid_June16_02,2,20,10000,12,17,3,29
291,292,617,83,810,838,839,453,220,framenr_292_framevid_June16_02,2,20,10000,12,17,3,29
292,293,617,83,810,838,1047,457,239,framenr_293_framevid_June16_02,2,20,10000,12,17,3,29
293,294,617,83,810,838,803,629,256,framenr_294_framevid_June16_02,2,20,10000,12,17,3,29
294,295,617,83,810,838,865,465,248,framenr_295_framevid_June16_02,2,20,10000,12,17,3,29
295,296,617,83,810,838,1171,697,207,framenr_296_framevid_June16_02,2,20,10000,12,17,3,29
296,297,617,83,810,838,995,485,192,framenr_297_framevid_June16_02,2,20,10000,12,17,3,29
297,298,617,83,810,838,995,483,200,framenr_298_framevid_June16_02,2,20,10000,12,17,3,29
298,299,617,83,810,838,975,503,178,framenr_299_framevid_June16_02,2,20,10000,12,17,3,29
299,300,617,83,810,838,973,505,182,framenr_300_framevid_June16_02,2,20,10000,12,17,3,29
300,301,617,83,810,838,957,519,169,framenr_301_framevid_June16_02,2,20,10000,12,17,3,29
301,302,617,83,810,838,951,519,171,framenr_302_framevid_June16_02,2,20,10000,12,17,3,29
302,303,617,83,810,838,947,527,171,framenr_303_framevid_June16_02,2,20,10000,12,17,3,29
303,304,617,83,810,838,959,519,190,framenr_304_framevid_June16_02,2,20,10000,12,17,3,29
304,305,617,83,810,838,941,533,174,framenr_305_framevid_June16_02,2,20,10000,12,17,3,29
305,306,617,83,810,838,939,537,173,framenr_306_framevid_June16_02,2,20,10000,12,17,3,29
306,307,617,83,810,838,941,539,178,framenr_307_framevid_June16_02,2,20,10000,12,17,3,29
307,308,617,83,810,838,873,427,245,framenr_308_framevid_June16_02,2,20,10000,12,17,3,29
308,309,617,83,810,838,949,539,192,framenr_309_framevid_June16_02,2,20,10000,12,17,3,29
309,310,617,83,810,838,935,557,170,framenr_310_framevid_June16_02,2,20,10000,12,17,3,29
310,311,617,83,810,838,965,541,200,framenr_311_framevid_June16_02,2,20,10000,12,17,3,29
311,312,617,83,810,838,859,445,245,framenr_312_framevid_June16_02,2,20,10000,12,17,3,29
312,313,617,83,810,838,993,341,218,framenr_313_framevid_June16_02,2,20,10000,12,17,3,29
313,314,617,83,810,838,1015,471,267,framenr_314_framevid_June16_02,2,20,10000,12,17,3,29
314,315,617,83,810,838,979,629,96,framenr_315_framevid_June16_02,2,20,10000,12,17,3,29
315,316,617,83,810,838,973,515,177,framenr_316_framevid_June16_02,2,20,10000,12,17,3,29
316,317,617,83,810,838,965,513,151,framenr_317_framevid_June16_02,2,20,10000,12,17,3,29
317,318,617,83,810,838,967,521,114,framenr_318_framevid_June16_02,2,20,10000,12,17,3,29
318,319,617,83,810,838,987,473,131,framenr_319_framevid_June16_02,2,20,10000,12,17,3,29
319,320,617,83,810,838,1021,423,161,framenr_320_framevid_June16_02,2,20,10000,12,17,3,29
320,321,617,83,810,838,1157,773,190,framenr_321_framevid_June16_02,2,20,10000,12,17,3,29
321,322,617,83,810,838,1001,413,128,framenr_322_framevid_June16_02,2,20,10000,12,17,3,29
322,323,617,83,810,838,1067,329,225,framenr_323_framevid_June16_02,2,20,10000,12,17,3,29
