,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,710,650,178,framenr_275_framevid_June09_01,2,25,10000,12,15,5,27
275,276,0,0,1503,1056,1140,732,269,framenr_276_framevid_June09_01,2,25,10000,12,15,5,27
276,277,0,0,1503,1056,732,618,206,framenr_277_framevid_June09_01,2,25,10000,12,15,5,27
277,278,0,0,1503,1056,1154,728,269,framenr_278_framevid_June09_01,2,25,10000,12,15,5,27
278,279,0,0,1503,1056,1206,762,263,framenr_279_framevid_June09_01,2,25,10000,12,15,5,27
279,280,0,0,1503,1056,744,638,173,framenr_280_framevid_June09_01,2,25,10000,12,15,5,27
280,281,0,0,1503,1056,748,634,168,framenr_281_framevid_June09_01,2,25,10000,12,15,5,27
281,282,0,0,1503,1056,752,592,204,framenr_282_framevid_June09_01,2,25,10000,12,15,5,27
282,283,0,0,1503,1056,1218,694,257,framenr_283_framevid_June09_01,2,25,10000,12,15,5,27
283,284,0,0,1503,1056,736,614,188,framenr_284_framevid_June09_01,2,25,10000,12,15,5,27
284,285,0,0,1503,1056,1228,674,265,framenr_285_framevid_June09_01,2,25,10000,12,15,5,27
285,286,0,0,1503,1056,772,632,165,framenr_286_framevid_June09_01,2,25,10000,12,15,5,27
286,287,0,0,1503,1056,1246,684,261,framenr_287_framevid_June09_01,2,25,10000,12,15,5,27
287,288,0,0,1503,1056,852,550,248,framenr_288_framevid_June09_01,2,25,10000,12,15,5,27
288,289,0,0,1503,1056,1228,540,238,framenr_289_framevid_June09_01,2,25,10000,12,15,5,27
289,290,0,0,1503,1056,1222,512,239,framenr_290_framevid_June09_01,2,25,10000,12,15,5,27
290,291,0,0,1503,1056,1252,546,241,framenr_291_framevid_June09_01,2,25,10000,12,15,5,27
291,292,0,0,1503,1056,1210,524,269,framenr_292_framevid_June09_01,2,25,10000,12,15,5,27
292,293,0,0,1503,1056,1314,476,145,framenr_293_framevid_June09_01,2,25,10000,12,15,5,27
293,294,0,0,1503,1056,1324,434,145,framenr_294_framevid_June09_01,2,25,10000,12,15,5,27
294,295,0,0,1503,1056,1280,480,218,framenr_295_framevid_June09_01,2,25,10000,12,15,5,27
295,296,0,0,1503,1056,1254,518,217,framenr_296_framevid_June09_01,2,25,10000,12,15,5,27
296,297,0,0,1503,1056,1354,426,144,framenr_297_framevid_June09_01,2,25,10000,12,15,5,27
297,298,0,0,1503,1056,1250,370,221,framenr_298_framevid_June09_01,2,25,10000,12,15,5,27
298,299,0,0,1503,1056,1454,766,258,framenr_299_framevid_June09_01,2,25,10000,12,15,5,27
299,300,0,0,1503,1056,1058,658,188,framenr_300_framevid_June09_01,2,25,10000,12,15,5,27
300,301,0,0,1503,1056,1320,446,195,framenr_301_framevid_June09_01,2,25,10000,12,15,5,27
