,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1167,531,192,framenr_267_framevid_June12_02,0.5,25,10000,6,15,6,29
267,268,655,1,913,1055,1155,519,230,framenr_268_framevid_June12_02,0.5,25,10000,6,15,6,29
268,269,655,1,913,1055,1171,721,204,framenr_269_framevid_June12_02,0.5,25,10000,6,15,6,29
269,270,655,1,913,1055,1197,543,189,framenr_270_framevid_June12_02,0.5,25,10000,6,15,6,29
270,271,655,1,913,1055,1165,499,246,framenr_271_framevid_June12_02,0.5,25,10000,6,15,6,29
271,272,655,1,913,1055,1273,507,258,framenr_272_framevid_June12_02,0.5,25,10000,6,15,6,29
272,273,655,1,913,1055,1261,479,233,framenr_273_framevid_June12_02,0.5,25,10000,6,15,6,29
273,274,655,1,913,1055,1283,503,253,framenr_274_framevid_June12_02,0.5,25,10000,6,15,6,29
274,275,655,1,913,1055,1303,513,255,framenr_275_framevid_June12_02,0.5,25,10000,6,15,6,29
275,276,655,1,913,1055,1325,525,269,framenr_276_framevid_June12_02,0.5,25,10000,6,15,6,29
276,277,655,1,913,1055,1247,529,181,framenr_277_framevid_June12_02,0.5,25,10000,6,15,6,29
277,278,655,1,913,1055,1303,519,209,framenr_278_framevid_June12_02,0.5,25,10000,6,15,6,29
278,279,655,1,913,1055,1239,531,158,framenr_279_framevid_June12_02,0.5,25,10000,6,15,6,29
279,280,655,1,913,1055,1351,529,264,framenr_280_framevid_June12_02,0.5,25,10000,6,15,6,29
280,281,655,1,913,1055,1353,527,260,framenr_281_framevid_June12_02,0.5,25,10000,6,15,6,29
281,282,655,1,913,1055,1357,529,262,framenr_282_framevid_June12_02,0.5,25,10000,6,15,6,29
282,283,655,1,913,1055,1131,531,261,framenr_283_framevid_June12_02,0.5,25,10000,6,15,6,29
283,284,655,1,913,1055,1273,535,177,framenr_284_framevid_June12_02,0.5,25,10000,6,15,6,29
284,285,655,1,913,1055,1351,505,250,framenr_285_framevid_June12_02,0.5,25,10000,6,15,6,29
285,286,655,1,913,1055,1225,501,133,framenr_286_framevid_June12_02,0.5,25,10000,6,15,6,29
286,287,655,1,913,1055,1307,445,227,framenr_287_framevid_June12_02,0.5,25,10000,6,15,6,29
287,288,655,1,913,1055,1285,471,230,framenr_288_framevid_June12_02,0.5,25,10000,6,15,6,29
288,289,655,1,913,1055,1291,519,262,framenr_289_framevid_June12_02,0.5,25,10000,6,15,6,29
289,290,655,1,913,1055,1285,529,268,framenr_290_framevid_June12_02,0.5,25,10000,6,15,6,29
290,291,655,1,913,1055,1213,547,188,framenr_291_framevid_June12_02,0.5,25,10000,6,15,6,29
291,292,655,1,913,1055,1303,511,267,framenr_292_framevid_June12_02,0.5,25,10000,6,15,6,29
292,293,655,1,913,1055,1245,533,195,framenr_293_framevid_June12_02,0.5,25,10000,6,15,6,29
293,294,655,1,913,1055,1313,527,261,framenr_294_framevid_June12_02,0.5,25,10000,6,15,6,29
294,295,655,1,913,1055,1227,549,176,framenr_295_framevid_June12_02,0.5,25,10000,6,15,6,29
295,296,655,1,913,1055,1311,555,269,framenr_296_framevid_June12_02,0.5,25,10000,6,15,6,29
296,297,655,1,913,1055,1161,527,230,framenr_297_framevid_June12_02,0.5,25,10000,6,15,6,29
297,298,655,1,913,1055,1153,539,222,framenr_298_framevid_June12_02,0.5,25,10000,6,15,6,29
298,299,655,1,913,1055,1145,547,232,framenr_299_framevid_June12_02,0.5,25,10000,6,15,6,29
299,300,655,1,913,1055,1131,563,232,framenr_300_framevid_June12_02,0.5,25,10000,6,15,6,29
300,301,655,1,913,1055,1089,583,236,framenr_301_framevid_June12_02,0.5,25,10000,6,15,6,29
301,302,655,1,913,1055,1073,607,198,framenr_302_framevid_June12_02,0.5,25,10000,6,15,6,29
302,303,655,1,913,1055,1031,615,192,framenr_303_framevid_June12_02,0.5,25,10000,6,15,6,29
303,304,655,1,913,1055,1019,597,185,framenr_304_framevid_June12_02,0.5,25,10000,6,15,6,29
304,305,655,1,913,1055,1011,545,171,framenr_305_framevid_June12_02,0.5,25,10000,6,15,6,29
305,306,655,1,913,1055,979,547,191,framenr_306_framevid_June12_02,0.5,25,10000,6,15,6,29
306,307,655,1,913,1055,939,517,232,framenr_307_framevid_June12_02,0.5,25,10000,6,15,6,29
307,308,655,1,913,1055,943,487,255,framenr_308_framevid_June12_02,0.5,25,10000,6,15,6,29
308,309,655,1,913,1055,969,491,226,framenr_309_framevid_June12_02,0.5,25,10000,6,15,6,29
309,310,655,1,913,1055,965,467,219,framenr_310_framevid_June12_02,0.5,25,10000,6,15,6,29
310,311,655,1,913,1055,1099,373,254,framenr_311_framevid_June12_02,0.5,25,10000,6,15,6,29
311,312,655,1,913,1055,975,263,258,framenr_312_framevid_June12_02,0.5,25,10000,6,15,6,29
312,313,655,1,913,1055,1087,201,171,framenr_313_framevid_June12_02,0.5,25,10000,6,15,6,29
313,314,655,1,913,1055,1157,159,154,framenr_314_framevid_June12_02,0.5,25,10000,6,15,6,29
314,315,655,1,913,1055,859,491,188,framenr_315_framevid_June12_02,0.5,25,10000,6,15,6,29
