,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1162,860,157,framenr_266_framevid_June09_01,2.5,25,10000,12,15,7,27
266,267,0,0,1503,1056,986,312,258,framenr_267_framevid_June09_01,2.5,25,10000,12,15,7,27
267,268,0,0,1503,1056,1146,898,119,framenr_268_framevid_June09_01,2.5,25,10000,12,15,7,27
268,269,0,0,1503,1056,998,758,56,framenr_269_framevid_June09_01,2.5,25,10000,12,15,7,27
269,270,0,0,1503,1056,978,788,90,framenr_270_framevid_June09_01,2.5,25,10000,12,15,7,27
270,271,0,0,1503,1056,1056,812,127,framenr_271_framevid_June09_01,2.5,25,10000,12,15,7,27
271,272,0,0,1503,1056,1058,824,142,framenr_272_framevid_June09_01,2.5,25,10000,12,15,7,27
272,273,0,0,1503,1056,1094,840,111,framenr_273_framevid_June09_01,2.5,25,10000,12,15,7,27
273,274,0,0,1503,1056,1208,928,111,framenr_274_framevid_June09_01,2.5,25,10000,12,15,7,27
274,275,0,0,1503,1056,1034,768,165,framenr_275_framevid_June09_01,2.5,25,10000,12,15,7,27
275,276,0,0,1503,1056,1056,774,148,framenr_276_framevid_June09_01,2.5,25,10000,12,15,7,27
276,277,0,0,1503,1056,1210,916,113,framenr_277_framevid_June09_01,2.5,25,10000,12,15,7,27
277,278,0,0,1503,1056,1222,920,111,framenr_278_framevid_June09_01,2.5,25,10000,12,15,7,27
278,279,0,0,1503,1056,1216,908,120,framenr_279_framevid_June09_01,2.5,25,10000,12,15,7,27
279,280,0,0,1503,1056,896,852,203,framenr_280_framevid_June09_01,2.5,25,10000,12,15,7,27
280,281,0,0,1503,1056,1070,748,75,framenr_281_framevid_June09_01,2.5,25,10000,12,15,7,27
281,282,0,0,1503,1056,926,848,164,framenr_282_framevid_June09_01,2.5,25,10000,12,15,7,27
282,283,0,0,1503,1056,748,554,240,framenr_283_framevid_June09_01,2.5,25,10000,12,15,7,27
283,284,0,0,1503,1056,902,804,269,framenr_284_framevid_June09_01,2.5,25,10000,12,15,7,27
284,285,0,0,1503,1056,812,658,122,framenr_285_framevid_June09_01,2.5,25,10000,12,15,7,27
285,286,0,0,1503,1056,936,800,251,framenr_286_framevid_June09_01,2.5,25,10000,12,15,7,27
286,287,0,0,1503,1056,938,794,246,framenr_287_framevid_June09_01,2.5,25,10000,12,15,7,27
287,288,0,0,1503,1056,852,604,194,framenr_288_framevid_June09_01,2.5,25,10000,12,15,7,27
288,289,0,0,1503,1056,992,662,211,framenr_289_framevid_June09_01,2.5,25,10000,12,15,7,27
289,290,0,0,1503,1056,1166,744,162,framenr_290_framevid_June09_01,2.5,25,10000,12,15,7,27
290,291,0,0,1503,1056,1020,706,178,framenr_291_framevid_June09_01,2.5,25,10000,12,15,7,27
291,292,0,0,1503,1056,982,570,252,framenr_292_framevid_June09_01,2.5,25,10000,12,15,7,27
292,293,0,0,1503,1056,952,638,166,framenr_293_framevid_June09_01,2.5,25,10000,12,15,7,27
293,294,0,0,1503,1056,970,642,165,framenr_294_framevid_June09_01,2.5,25,10000,12,15,7,27
294,295,0,0,1503,1056,1332,888,106,framenr_295_framevid_June09_01,2.5,25,10000,12,15,7,27
295,296,0,0,1503,1056,1342,876,113,framenr_296_framevid_June09_01,2.5,25,10000,12,15,7,27
296,297,0,0,1503,1056,1302,940,103,framenr_297_framevid_June09_01,2.5,25,10000,12,15,7,27
297,298,0,0,1503,1056,992,718,130,framenr_298_framevid_June09_01,2.5,25,10000,12,15,7,27
298,299,0,0,1503,1056,1448,772,246,framenr_299_framevid_June09_01,2.5,25,10000,12,15,7,27
299,300,0,0,1503,1056,1324,920,104,framenr_300_framevid_June09_01,2.5,25,10000,12,15,7,27
300,301,0,0,1503,1056,1286,380,226,framenr_301_framevid_June09_01,2.5,25,10000,12,15,7,27
