,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1199,587,190,framenr_268_framevid_June12_02,2.5,20,10000,10,15,7,35
268,269,655,1,913,1055,1183,587,208,framenr_269_framevid_June12_02,2.5,20,10000,10,15,7,35
269,270,655,1,913,1055,1137,453,258,framenr_270_framevid_June12_02,2.5,20,10000,10,15,7,35
270,271,655,1,913,1055,1175,611,171,framenr_271_framevid_June12_02,2.5,20,10000,10,15,7,35
271,272,655,1,913,1055,1229,571,108,framenr_272_framevid_June12_02,2.5,20,10000,10,15,7,35
272,273,655,1,913,1055,1163,751,164,framenr_273_framevid_June12_02,2.5,20,10000,10,15,7,35
273,274,655,1,913,1055,1175,567,145,framenr_274_framevid_June12_02,2.5,20,10000,10,15,7,35
274,275,655,1,913,1055,1267,777,123,framenr_275_framevid_June12_02,2.5,20,10000,10,15,7,35
275,276,655,1,913,1055,1241,753,51,framenr_276_framevid_June12_02,2.5,20,10000,10,15,7,35
276,277,655,1,913,1055,745,627,38,framenr_277_framevid_June12_02,2.5,20,10000,10,15,7,35
277,278,655,1,913,1055,1269,767,129,framenr_278_framevid_June12_02,2.5,20,10000,10,15,7,35
278,279,655,1,913,1055,1219,555,199,framenr_279_framevid_June12_02,2.5,20,10000,10,15,7,35
279,280,655,1,913,1055,1279,787,114,framenr_280_framevid_June12_02,2.5,20,10000,10,15,7,35
280,281,655,1,913,1055,731,607,54,framenr_281_framevid_June12_02,2.5,20,10000,10,15,7,35
281,282,655,1,913,1055,1267,781,128,framenr_282_framevid_June12_02,2.5,20,10000,10,15,7,35
282,283,655,1,913,1055,1283,781,112,framenr_283_framevid_June12_02,2.5,20,10000,10,15,7,35
283,284,655,1,913,1055,1285,779,110,framenr_284_framevid_June12_02,2.5,20,10000,10,15,7,35
284,285,655,1,913,1055,1283,783,113,framenr_285_framevid_June12_02,2.5,20,10000,10,15,7,35
285,286,655,1,913,1055,955,743,218,framenr_286_framevid_June12_02,2.5,20,10000,10,15,7,35
286,287,655,1,913,1055,1023,829,181,framenr_287_framevid_June12_02,2.5,20,10000,10,15,7,35
287,288,655,1,913,1055,1105,765,95,framenr_288_framevid_June12_02,2.5,20,10000,10,15,7,35
288,289,655,1,913,1055,1231,739,86,framenr_289_framevid_June12_02,2.5,20,10000,10,15,7,35
289,290,655,1,913,1055,1225,569,203,framenr_290_framevid_June12_02,2.5,20,10000,10,15,7,35
290,291,655,1,913,1055,753,611,39,framenr_291_framevid_June12_02,2.5,20,10000,10,15,7,35
291,292,655,1,913,1055,1301,797,97,framenr_292_framevid_June12_02,2.5,20,10000,10,15,7,35
292,293,655,1,913,1055,1057,795,263,framenr_293_framevid_June12_02,2.5,20,10000,10,15,7,35
293,294,655,1,913,1055,987,833,193,framenr_294_framevid_June12_02,2.5,20,10000,10,15,7,35
294,295,655,1,913,1055,1053,839,154,framenr_295_framevid_June12_02,2.5,20,10000,10,15,7,35
295,296,655,1,913,1055,1035,807,268,framenr_296_framevid_June12_02,2.5,20,10000,10,15,7,35
296,297,655,1,913,1055,1003,835,118,framenr_297_framevid_June12_02,2.5,20,10000,10,15,7,35
297,298,655,1,913,1055,1207,645,124,framenr_298_framevid_June12_02,2.5,20,10000,10,15,7,35
298,299,655,1,913,1055,1219,801,157,framenr_299_framevid_June12_02,2.5,20,10000,10,15,7,35
299,300,655,1,913,1055,1163,615,176,framenr_300_framevid_June12_02,2.5,20,10000,10,15,7,35
300,301,655,1,913,1055,1129,587,220,framenr_301_framevid_June12_02,2.5,20,10000,10,15,7,35
301,302,655,1,913,1055,1077,601,208,framenr_302_framevid_June12_02,2.5,20,10000,10,15,7,35
302,303,655,1,913,1055,1045,573,236,framenr_303_framevid_June12_02,2.5,20,10000,10,15,7,35
303,304,655,1,913,1055,997,525,262,framenr_304_framevid_June12_02,2.5,20,10000,10,15,7,35
304,305,655,1,913,1055,1055,553,236,framenr_305_framevid_June12_02,2.5,20,10000,10,15,7,35
305,306,655,1,913,1055,1007,585,178,framenr_306_framevid_June12_02,2.5,20,10000,10,15,7,35
306,307,655,1,913,1055,967,535,225,framenr_307_framevid_June12_02,2.5,20,10000,10,15,7,35
307,308,655,1,913,1055,1033,555,172,framenr_308_framevid_June12_02,2.5,20,10000,10,15,7,35
308,309,655,1,913,1055,1017,527,174,framenr_309_framevid_June12_02,2.5,20,10000,10,15,7,35
309,310,655,1,913,1055,941,489,238,framenr_310_framevid_June12_02,2.5,20,10000,10,15,7,35
310,311,655,1,913,1055,1093,385,256,framenr_311_framevid_June12_02,2.5,20,10000,10,15,7,35
311,312,655,1,913,1055,991,241,263,framenr_312_framevid_June12_02,2.5,20,10000,10,15,7,35
312,313,655,1,913,1055,1109,215,180,framenr_313_framevid_June12_02,2.5,20,10000,10,15,7,35
313,314,655,1,913,1055,995,389,246,framenr_314_framevid_June12_02,2.5,20,10000,10,15,7,35
314,315,655,1,913,1055,1239,287,107,framenr_315_framevid_June12_02,2.5,20,10000,10,15,7,35
