,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1167,723,205,framenr_268_framevid_June12_02,0.5,25,10000,10,17,3,35
268,269,655,1,913,1055,1173,725,202,framenr_269_framevid_June12_02,0.5,25,10000,10,17,3,35
269,270,655,1,913,1055,1253,111,153,framenr_270_framevid_June12_02,0.5,25,10000,10,17,3,35
270,271,655,1,913,1055,1267,111,165,framenr_271_framevid_June12_02,0.5,25,10000,10,17,3,35
271,272,655,1,913,1055,1277,479,258,framenr_272_framevid_June12_02,0.5,25,10000,10,17,3,35
272,273,655,1,913,1055,1291,483,260,framenr_273_framevid_June12_02,0.5,25,10000,10,17,3,35
273,274,655,1,913,1055,879,711,221,framenr_274_framevid_June12_02,0.5,25,10000,10,17,3,35
274,275,655,1,913,1055,1273,105,165,framenr_275_framevid_June12_02,0.5,25,10000,10,17,3,35
275,276,655,1,913,1055,881,751,244,framenr_276_framevid_June12_02,0.5,25,10000,10,17,3,35
276,277,655,1,913,1055,1319,499,244,framenr_277_framevid_June12_02,0.5,25,10000,10,17,3,35
277,278,655,1,913,1055,1133,513,248,framenr_278_framevid_June12_02,0.5,25,10000,10,17,3,35
278,279,655,1,913,1055,913,389,192,framenr_279_framevid_June12_02,0.5,25,10000,10,17,3,35
279,280,655,1,913,1055,1333,529,242,framenr_280_framevid_June12_02,0.5,25,10000,10,17,3,35
280,281,655,1,913,1055,1291,311,258,framenr_281_framevid_June12_02,0.5,25,10000,10,17,3,35
281,282,655,1,913,1055,1301,311,265,framenr_282_framevid_June12_02,0.5,25,10000,10,17,3,35
282,283,655,1,913,1055,1261,287,218,framenr_283_framevid_June12_02,0.5,25,10000,10,17,3,35
283,284,655,1,913,1055,1231,267,187,framenr_284_framevid_June12_02,0.5,25,10000,10,17,3,35
284,285,655,1,913,1055,1333,417,205,framenr_285_framevid_June12_02,0.5,25,10000,10,17,3,35
285,286,655,1,913,1055,1191,299,202,framenr_286_framevid_June12_02,0.5,25,10000,10,17,3,35
286,287,655,1,913,1055,1151,283,175,framenr_287_framevid_June12_02,0.5,25,10000,10,17,3,35
287,288,655,1,913,1055,1301,461,242,framenr_288_framevid_June12_02,0.5,25,10000,10,17,3,35
288,289,655,1,913,1055,1119,275,141,framenr_289_framevid_June12_02,0.5,25,10000,10,17,3,35
289,290,655,1,913,1055,1141,329,196,framenr_290_framevid_June12_02,0.5,25,10000,10,17,3,35
290,291,655,1,913,1055,1147,315,191,framenr_291_framevid_June12_02,0.5,25,10000,10,17,3,35
291,292,655,1,913,1055,1257,509,197,framenr_292_framevid_June12_02,0.5,25,10000,10,17,3,35
292,293,655,1,913,1055,1301,523,228,framenr_293_framevid_June12_02,0.5,25,10000,10,17,3,35
293,294,655,1,913,1055,1305,505,248,framenr_294_framevid_June12_02,0.5,25,10000,10,17,3,35
294,295,655,1,913,1055,1323,533,269,framenr_295_framevid_June12_02,0.5,25,10000,10,17,3,35
295,296,655,1,913,1055,1303,549,257,framenr_296_framevid_June12_02,0.5,25,10000,10,17,3,35
296,297,655,1,913,1055,1247,539,209,framenr_297_framevid_June12_02,0.5,25,10000,10,17,3,35
297,298,655,1,913,1055,1285,571,264,framenr_298_framevid_June12_02,0.5,25,10000,10,17,3,35
298,299,655,1,913,1055,1225,501,158,framenr_299_framevid_June12_02,0.5,25,10000,10,17,3,35
299,300,655,1,913,1055,1291,163,210,framenr_300_framevid_June12_02,0.5,25,10000,10,17,3,35
300,301,655,1,913,1055,1307,183,235,framenr_301_framevid_June12_02,0.5,25,10000,10,17,3,35
301,302,655,1,913,1055,1067,571,236,framenr_302_framevid_June12_02,0.5,25,10000,10,17,3,35
302,303,655,1,913,1055,1055,571,237,framenr_303_framevid_June12_02,0.5,25,10000,10,17,3,35
303,304,655,1,913,1055,683,857,191,framenr_304_framevid_June12_02,0.5,25,10000,10,17,3,35
304,305,655,1,913,1055,935,443,268,framenr_305_framevid_June12_02,0.5,25,10000,10,17,3,35
305,306,655,1,913,1055,987,567,195,framenr_306_framevid_June12_02,0.5,25,10000,10,17,3,35
306,307,655,1,913,1055,1097,297,245,framenr_307_framevid_June12_02,0.5,25,10000,10,17,3,35
307,308,655,1,913,1055,1101,235,241,framenr_308_framevid_June12_02,0.5,25,10000,10,17,3,35
308,309,655,1,913,1055,1113,219,265,framenr_309_framevid_June12_02,0.5,25,10000,10,17,3,35
309,310,655,1,913,1055,1105,573,265,framenr_310_framevid_June12_02,0.5,25,10000,10,17,3,35
310,311,655,1,913,1055,1019,399,176,framenr_311_framevid_June12_02,0.5,25,10000,10,17,3,35
311,312,655,1,913,1055,1141,271,259,framenr_312_framevid_June12_02,0.5,25,10000,10,17,3,35
312,313,655,1,913,1055,1099,189,181,framenr_313_framevid_June12_02,0.5,25,10000,10,17,3,35
313,314,655,1,913,1055,847,585,166,framenr_314_framevid_June12_02,0.5,25,10000,10,17,3,35
314,315,655,1,913,1055,1191,677,247,framenr_315_framevid_June12_02,0.5,25,10000,10,17,3,35
