,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
287,288,617,83,810,838,1027,461,269,framenr_288_framevid_June16_02,1,40,10000,8,15,3,25
288,289,617,83,810,838,887,485,252,framenr_289_framevid_June16_02,1,40,10000,8,15,3,25
289,290,617,83,810,838,815,591,195,framenr_290_framevid_June16_02,1,40,10000,8,15,3,25
290,291,617,83,810,838,1005,519,267,framenr_291_framevid_June16_02,1,40,10000,8,15,3,25
291,292,617,83,810,838,1019,413,258,framenr_292_framevid_June16_02,1,40,10000,8,15,3,25
292,293,617,83,810,838,1057,459,245,framenr_293_framevid_June16_02,1,40,10000,8,15,3,25
293,294,617,83,810,838,1015,455,211,framenr_294_framevid_June16_02,1,40,10000,8,15,3,25
294,295,617,83,810,838,817,533,177,framenr_295_framevid_June16_02,1,40,10000,8,15,3,25
295,296,617,83,810,838,1017,523,263,framenr_296_framevid_June16_02,1,40,10000,8,15,3,25
296,297,617,83,810,838,1097,469,267,framenr_297_framevid_June16_02,1,40,10000,8,15,3,25
297,298,617,83,810,838,1017,521,267,framenr_298_framevid_June16_02,1,40,10000,8,15,3,25
298,299,617,83,810,838,827,477,192,framenr_299_framevid_June16_02,1,40,10000,8,15,3,25
299,300,617,83,810,838,1091,477,268,framenr_300_framevid_June16_02,1,40,10000,8,15,3,25
300,301,617,83,810,838,1001,665,236,framenr_301_framevid_June16_02,1,40,10000,8,15,3,25
301,302,617,83,810,838,1059,477,263,framenr_302_framevid_June16_02,1,40,10000,8,15,3,25
302,303,617,83,810,838,999,739,251,framenr_303_framevid_June16_02,1,40,10000,8,15,3,25
303,304,617,83,810,838,1055,521,241,framenr_304_framevid_June16_02,1,40,10000,8,15,3,25
304,305,617,83,810,838,1025,651,269,framenr_305_framevid_June16_02,1,40,10000,8,15,3,25
305,306,617,83,810,838,971,635,266,framenr_306_framevid_June16_02,1,40,10000,8,15,3,25
306,307,617,83,810,838,979,505,230,framenr_307_framevid_June16_02,1,40,10000,8,15,3,25
307,308,617,83,810,838,923,481,267,framenr_308_framevid_June16_02,1,40,10000,8,15,3,25
308,309,617,83,810,838,923,469,241,framenr_309_framevid_June16_02,1,40,10000,8,15,3,25
309,310,617,83,810,838,903,273,269,framenr_310_framevid_June16_02,1,40,10000,8,15,3,25
310,311,617,83,810,838,957,325,246,framenr_311_framevid_June16_02,1,40,10000,8,15,3,25
311,312,617,83,810,838,977,463,267,framenr_312_framevid_June16_02,1,40,10000,8,15,3,25
312,313,617,83,810,838,1027,531,210,framenr_313_framevid_June16_02,1,40,10000,8,15,3,25
313,314,617,83,810,838,977,633,102,framenr_314_framevid_June16_02,1,40,10000,8,15,3,25
314,315,617,83,810,838,1013,295,269,framenr_315_framevid_June16_02,1,40,10000,8,15,3,25
315,316,617,83,810,838,971,509,169,framenr_316_framevid_June16_02,1,40,10000,8,15,3,25
316,317,617,83,810,838,997,495,191,framenr_317_framevid_June16_02,1,40,10000,8,15,3,25
317,318,617,83,810,838,1007,473,185,framenr_318_framevid_June16_02,1,40,10000,8,15,3,25
318,319,617,83,810,838,1037,423,189,framenr_319_framevid_June16_02,1,40,10000,8,15,3,25
319,320,617,83,810,838,1055,389,194,framenr_320_framevid_June16_02,1,40,10000,8,15,3,25
320,321,617,83,810,838,1145,723,172,framenr_321_framevid_June16_02,1,40,10000,8,15,3,25
321,322,617,83,810,838,967,341,194,framenr_322_framevid_June16_02,1,40,10000,8,15,3,25
322,323,617,83,810,838,867,417,237,framenr_323_framevid_June16_02,1,40,10000,8,15,3,25
