,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1159,457,201,framenr_268_framevid_June12_02,2.5,30,10000,12,15,7,27
268,269,655,1,913,1055,947,915,132,framenr_269_framevid_June12_02,2.5,30,10000,12,15,7,27
269,270,655,1,913,1055,1141,449,262,framenr_270_framevid_June12_02,2.5,30,10000,12,15,7,27
270,271,655,1,913,1055,1251,763,136,framenr_271_framevid_June12_02,2.5,30,10000,12,15,7,27
271,272,655,1,913,1055,1171,571,225,framenr_272_framevid_June12_02,2.5,30,10000,12,15,7,27
272,273,655,1,913,1055,1203,529,136,framenr_273_framevid_June12_02,2.5,30,10000,12,15,7,27
273,274,655,1,913,1055,1241,767,146,framenr_274_framevid_June12_02,2.5,30,10000,12,15,7,27
274,275,655,1,913,1055,749,635,35,framenr_275_framevid_June12_02,2.5,30,10000,12,15,7,27
275,276,655,1,913,1055,989,869,168,framenr_276_framevid_June12_02,2.5,30,10000,12,15,7,27
276,277,655,1,913,1055,1207,489,240,framenr_277_framevid_June12_02,2.5,30,10000,12,15,7,27
277,278,655,1,913,1055,1209,721,204,framenr_278_framevid_June12_02,2.5,30,10000,12,15,7,27
278,279,655,1,913,1055,1263,763,137,framenr_279_framevid_June12_02,2.5,30,10000,12,15,7,27
279,280,655,1,913,1055,1183,973,96,framenr_280_framevid_June12_02,2.5,30,10000,12,15,7,27
280,281,655,1,913,1055,1147,915,133,framenr_281_framevid_June12_02,2.5,30,10000,12,15,7,27
281,282,655,1,913,1055,1281,773,140,framenr_282_framevid_June12_02,2.5,30,10000,12,15,7,27
282,283,655,1,913,1055,943,769,231,framenr_283_framevid_June12_02,2.5,30,10000,12,15,7,27
283,284,655,1,913,1055,1183,977,126,framenr_284_framevid_June12_02,2.5,30,10000,12,15,7,27
284,285,655,1,913,1055,1259,781,137,framenr_285_framevid_June12_02,2.5,30,10000,12,15,7,27
285,286,655,1,913,1055,921,775,267,framenr_286_framevid_June12_02,2.5,30,10000,12,15,7,27
286,287,655,1,913,1055,1179,777,221,framenr_287_framevid_June12_02,2.5,30,10000,12,15,7,27
287,288,655,1,913,1055,1093,819,149,framenr_288_framevid_June12_02,2.5,30,10000,12,15,7,27
288,289,655,1,913,1055,1239,765,188,framenr_289_framevid_June12_02,2.5,30,10000,12,15,7,27
289,290,655,1,913,1055,1223,575,197,framenr_290_framevid_June12_02,2.5,30,10000,12,15,7,27
290,291,655,1,913,1055,1167,417,243,framenr_291_framevid_June12_02,2.5,30,10000,12,15,7,27
291,292,655,1,913,1055,1173,413,246,framenr_292_framevid_June12_02,2.5,30,10000,12,15,7,27
292,293,655,1,913,1055,977,789,203,framenr_293_framevid_June12_02,2.5,30,10000,12,15,7,27
293,294,655,1,913,1055,1235,771,90,framenr_294_framevid_June12_02,2.5,30,10000,12,15,7,27
294,295,655,1,913,1055,1203,527,228,framenr_295_framevid_June12_02,2.5,30,10000,12,15,7,27
295,296,655,1,913,1055,1223,579,177,framenr_296_framevid_June12_02,2.5,30,10000,12,15,7,27
296,297,655,1,913,1055,1211,591,170,framenr_297_framevid_June12_02,2.5,30,10000,12,15,7,27
297,298,655,1,913,1055,1201,607,163,framenr_298_framevid_June12_02,2.5,30,10000,12,15,7,27
298,299,655,1,913,1055,1175,797,247,framenr_299_framevid_June12_02,2.5,30,10000,12,15,7,27
299,300,655,1,913,1055,1159,607,184,framenr_300_framevid_June12_02,2.5,30,10000,12,15,7,27
300,301,655,1,913,1055,1129,569,240,framenr_301_framevid_June12_02,2.5,30,10000,12,15,7,27
301,302,655,1,913,1055,1059,581,200,framenr_302_framevid_June12_02,2.5,30,10000,12,15,7,27
302,303,655,1,913,1055,1035,593,214,framenr_303_framevid_June12_02,2.5,30,10000,12,15,7,27
303,304,655,1,913,1055,999,545,243,framenr_304_framevid_June12_02,2.5,30,10000,12,15,7,27
304,305,655,1,913,1055,1015,591,182,framenr_305_framevid_June12_02,2.5,30,10000,12,15,7,27
305,306,655,1,913,1055,1001,585,182,framenr_306_framevid_June12_02,2.5,30,10000,12,15,7,27
306,307,655,1,913,1055,961,519,208,framenr_307_framevid_June12_02,2.5,30,10000,12,15,7,27
307,308,655,1,913,1055,1061,527,211,framenr_308_framevid_June12_02,2.5,30,10000,12,15,7,27
308,309,655,1,913,1055,1031,523,188,framenr_309_framevid_June12_02,2.5,30,10000,12,15,7,27
309,310,655,1,913,1055,1023,483,197,framenr_310_framevid_June12_02,2.5,30,10000,12,15,7,27
310,311,655,1,913,1055,1093,383,256,framenr_311_framevid_June12_02,2.5,30,10000,12,15,7,27
311,312,655,1,913,1055,1125,267,246,framenr_312_framevid_June12_02,2.5,30,10000,12,15,7,27
312,313,655,1,913,1055,1041,175,258,framenr_313_framevid_June12_02,2.5,30,10000,12,15,7,27
313,314,655,1,913,1055,1137,547,238,framenr_314_framevid_June12_02,2.5,30,10000,12,15,7,27
314,315,655,1,913,1055,1213,573,163,framenr_315_framevid_June12_02,2.5,30,10000,12,15,7,27
