,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,975,561,205,framenr_276_framevid_June16_02,0.5,25,10000,12,10,5,25
276,277,617,83,810,838,871,459,237,framenr_277_framevid_June16_02,0.5,25,10000,12,10,5,25
277,278,617,83,810,838,951,557,203,framenr_278_framevid_June16_02,0.5,25,10000,12,10,5,25
278,279,617,83,810,838,945,559,199,framenr_279_framevid_June16_02,0.5,25,10000,12,10,5,25
279,280,617,83,810,838,915,591,155,framenr_280_framevid_June16_02,0.5,25,10000,12,10,5,25
280,281,617,83,810,838,939,553,179,framenr_281_framevid_June16_02,0.5,25,10000,12,10,5,25
281,282,617,83,810,838,1217,663,156,framenr_282_framevid_June16_02,0.5,25,10000,12,10,5,25
282,283,617,83,810,838,1137,835,181,framenr_283_framevid_June16_02,0.5,25,10000,12,10,5,25
283,284,617,83,810,838,1213,661,152,framenr_284_framevid_June16_02,0.5,25,10000,12,10,5,25
284,285,617,83,810,838,1009,505,261,framenr_285_framevid_June16_02,0.5,25,10000,12,10,5,25
285,286,617,83,810,838,1029,513,267,framenr_286_framevid_June16_02,0.5,25,10000,12,10,5,25
286,287,617,83,810,838,947,547,169,framenr_287_framevid_June16_02,0.5,25,10000,12,10,5,25
287,288,617,83,810,838,953,537,168,framenr_288_framevid_June16_02,0.5,25,10000,12,10,5,25
288,289,617,83,810,838,955,529,164,framenr_289_framevid_June16_02,0.5,25,10000,12,10,5,25
289,290,617,83,810,838,891,421,216,framenr_290_framevid_June16_02,0.5,25,10000,12,10,5,25
290,291,617,83,810,838,987,503,185,framenr_291_framevid_June16_02,0.5,25,10000,12,10,5,25
291,292,617,83,810,838,1185,443,189,framenr_292_framevid_June16_02,0.5,25,10000,12,10,5,25
292,293,617,83,810,838,1035,479,222,framenr_293_framevid_June16_02,0.5,25,10000,12,10,5,25
293,294,617,83,810,838,1023,471,224,framenr_294_framevid_June16_02,0.5,25,10000,12,10,5,25
294,295,617,83,810,838,991,503,184,framenr_295_framevid_June16_02,0.5,25,10000,12,10,5,25
295,296,617,83,810,838,1047,455,252,framenr_296_framevid_June16_02,0.5,25,10000,12,10,5,25
296,297,617,83,810,838,953,499,183,framenr_297_framevid_June16_02,0.5,25,10000,12,10,5,25
297,298,617,83,810,838,991,489,196,framenr_298_framevid_June16_02,0.5,25,10000,12,10,5,25
298,299,617,83,810,838,981,497,190,framenr_299_framevid_June16_02,0.5,25,10000,12,10,5,25
299,300,617,83,810,838,991,491,209,framenr_300_framevid_June16_02,0.5,25,10000,12,10,5,25
300,301,617,83,810,838,957,523,172,framenr_301_framevid_June16_02,0.5,25,10000,12,10,5,25
301,302,617,83,810,838,861,411,236,framenr_302_framevid_June16_02,0.5,25,10000,12,10,5,25
302,303,617,83,810,838,959,451,233,framenr_303_framevid_June16_02,0.5,25,10000,12,10,5,25
303,304,617,83,810,838,957,537,187,framenr_304_framevid_June16_02,0.5,25,10000,12,10,5,25
304,305,617,83,810,838,953,539,186,framenr_305_framevid_June16_02,0.5,25,10000,12,10,5,25
305,306,617,83,810,838,1175,783,241,framenr_306_framevid_June16_02,0.5,25,10000,12,10,5,25
306,307,617,83,810,838,959,535,200,framenr_307_framevid_June16_02,0.5,25,10000,12,10,5,25
307,308,617,83,810,838,991,483,266,framenr_308_framevid_June16_02,0.5,25,10000,12,10,5,25
308,309,617,83,810,838,959,531,213,framenr_309_framevid_June16_02,0.5,25,10000,12,10,5,25
309,310,617,83,810,838,943,557,185,framenr_310_framevid_June16_02,0.5,25,10000,12,10,5,25
310,311,617,83,810,838,989,521,237,framenr_311_framevid_June16_02,0.5,25,10000,12,10,5,25
311,312,617,83,810,838,971,555,200,framenr_312_framevid_June16_02,0.5,25,10000,12,10,5,25
312,313,617,83,810,838,863,441,243,framenr_313_framevid_June16_02,0.5,25,10000,12,10,5,25
313,314,617,83,810,838,953,557,172,framenr_314_framevid_June16_02,0.5,25,10000,12,10,5,25
314,315,617,83,810,838,957,543,172,framenr_315_framevid_June16_02,0.5,25,10000,12,10,5,25
315,316,617,83,810,838,949,539,154,framenr_316_framevid_June16_02,0.5,25,10000,12,10,5,25
316,317,617,83,810,838,977,505,177,framenr_317_framevid_June16_02,0.5,25,10000,12,10,5,25
317,318,617,83,810,838,919,105,180,framenr_318_framevid_June16_02,0.5,25,10000,12,10,5,25
318,319,617,83,810,838,857,201,205,framenr_319_framevid_June16_02,0.5,25,10000,12,10,5,25
319,320,617,83,810,838,963,539,254,framenr_320_framevid_June16_02,0.5,25,10000,12,10,5,25
320,321,617,83,810,838,1139,727,169,framenr_321_framevid_June16_02,0.5,25,10000,12,10,5,25
321,322,617,83,810,838,1029,591,229,framenr_322_framevid_June16_02,0.5,25,10000,12,10,5,25
322,323,617,83,810,838,863,419,232,framenr_323_framevid_June16_02,0.5,25,10000,12,10,5,25
