,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,656,602,210,framenr_265_framevid_June09_01,1.5,40,10000,12,13,4,27
265,266,0,0,1503,1056,660,592,215,framenr_266_framevid_June09_01,1.5,40,10000,12,13,4,27
266,267,0,0,1503,1056,670,600,208,framenr_267_framevid_June09_01,1.5,40,10000,12,13,4,27
267,268,0,0,1503,1056,668,650,157,framenr_268_framevid_June09_01,1.5,40,10000,12,13,4,27
268,269,0,0,1503,1056,670,638,178,framenr_269_framevid_June09_01,1.5,40,10000,12,13,4,27
269,270,0,0,1503,1056,680,650,174,framenr_270_framevid_June09_01,1.5,40,10000,12,13,4,27
270,271,0,0,1503,1056,686,658,168,framenr_271_framevid_June09_01,1.5,40,10000,12,13,4,27
271,272,0,0,1503,1056,952,420,253,framenr_272_framevid_June09_01,1.5,40,10000,12,13,4,27
272,273,0,0,1503,1056,694,654,177,framenr_273_framevid_June09_01,1.5,40,10000,12,13,4,27
273,274,0,0,1503,1056,708,644,187,framenr_274_framevid_June09_01,1.5,40,10000,12,13,4,27
274,275,0,0,1503,1056,690,674,146,framenr_275_framevid_June09_01,1.5,40,10000,12,13,4,27
275,276,0,0,1503,1056,698,668,152,framenr_276_framevid_June09_01,1.5,40,10000,12,13,4,27
276,277,0,0,1503,1056,706,662,156,framenr_277_framevid_June09_01,1.5,40,10000,12,13,4,27
277,278,0,0,1503,1056,712,662,152,framenr_278_framevid_June09_01,1.5,40,10000,12,13,4,27
278,279,0,0,1503,1056,1104,402,172,framenr_279_framevid_June09_01,1.5,40,10000,12,13,4,27
279,280,0,0,1503,1056,728,654,151,framenr_280_framevid_June09_01,1.5,40,10000,12,13,4,27
280,281,0,0,1503,1056,1000,426,229,framenr_281_framevid_June09_01,1.5,40,10000,12,13,4,27
281,282,0,0,1503,1056,754,594,202,framenr_282_framevid_June09_01,1.5,40,10000,12,13,4,27
282,283,0,0,1503,1056,740,566,227,framenr_283_framevid_June09_01,1.5,40,10000,12,13,4,27
283,284,0,0,1503,1056,738,616,188,framenr_284_framevid_June09_01,1.5,40,10000,12,13,4,27
284,285,0,0,1503,1056,764,622,188,framenr_285_framevid_June09_01,1.5,40,10000,12,13,4,27
285,286,0,0,1503,1056,778,622,176,framenr_286_framevid_June09_01,1.5,40,10000,12,13,4,27
286,287,0,0,1503,1056,798,602,192,framenr_287_framevid_June09_01,1.5,40,10000,12,13,4,27
287,288,0,0,1503,1056,1050,366,253,framenr_288_framevid_June09_01,1.5,40,10000,12,13,4,27
288,289,0,0,1503,1056,966,308,251,framenr_289_framevid_June09_01,1.5,40,10000,12,13,4,27
289,290,0,0,1503,1056,1148,312,230,framenr_290_framevid_June09_01,1.5,40,10000,12,13,4,27
290,291,0,0,1503,1056,974,284,256,framenr_291_framevid_June09_01,1.5,40,10000,12,13,4,27
291,292,0,0,1503,1056,1034,318,199,framenr_292_framevid_June09_01,1.5,40,10000,12,13,4,27
292,293,0,0,1503,1056,1038,352,258,framenr_293_framevid_June09_01,1.5,40,10000,12,13,4,27
293,294,0,0,1503,1056,1240,726,180,framenr_294_framevid_June09_01,1.5,40,10000,12,13,4,27
294,295,0,0,1503,1056,1078,280,220,framenr_295_framevid_June09_01,1.5,40,10000,12,13,4,27
295,296,0,0,1503,1056,1058,258,268,framenr_296_framevid_June09_01,1.5,40,10000,12,13,4,27
296,297,0,0,1503,1056,992,222,208,framenr_297_framevid_June09_01,1.5,40,10000,12,13,4,27
297,298,0,0,1503,1056,1108,284,224,framenr_298_framevid_June09_01,1.5,40,10000,12,13,4,27
298,299,0,0,1503,1056,490,532,89,framenr_299_framevid_June09_01,1.5,40,10000,12,13,4,27
299,300,0,0,1503,1056,1032,666,134,framenr_300_framevid_June09_01,1.5,40,10000,12,13,4,27
300,301,0,0,1503,1056,1286,368,109,framenr_301_framevid_June09_01,1.5,40,10000,12,13,4,27
