,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1177,445,172,framenr_267_framevid_June12_02,2.5,35,10000,12,13,7,27
267,268,655,1,913,1055,1155,525,230,framenr_268_framevid_June12_02,2.5,35,10000,12,13,7,27
268,269,655,1,913,1055,1173,765,69,framenr_269_framevid_June12_02,2.5,35,10000,12,13,7,27
269,270,655,1,913,1055,1171,771,59,framenr_270_framevid_June12_02,2.5,35,10000,12,13,7,27
270,271,655,1,913,1055,1183,765,68,framenr_271_framevid_June12_02,2.5,35,10000,12,13,7,27
271,272,655,1,913,1055,1173,769,112,framenr_272_framevid_June12_02,2.5,35,10000,12,13,7,27
272,273,655,1,913,1055,1207,789,89,framenr_273_framevid_June12_02,2.5,35,10000,12,13,7,27
273,274,655,1,913,1055,1207,789,89,framenr_274_framevid_June12_02,2.5,35,10000,12,13,7,27
274,275,655,1,913,1055,1209,789,113,framenr_275_framevid_June12_02,2.5,35,10000,12,13,7,27
275,276,655,1,913,1055,1239,753,95,framenr_276_framevid_June12_02,2.5,35,10000,12,13,7,27
276,277,655,1,913,1055,1213,783,90,framenr_277_framevid_June12_02,2.5,35,10000,12,13,7,27
277,278,655,1,913,1055,1241,747,96,framenr_278_framevid_June12_02,2.5,35,10000,12,13,7,27
278,279,655,1,913,1055,1217,799,98,framenr_279_framevid_June12_02,2.5,35,10000,12,13,7,27
279,280,655,1,913,1055,1235,777,94,framenr_280_framevid_June12_02,2.5,35,10000,12,13,7,27
280,281,655,1,913,1055,1283,775,110,framenr_281_framevid_June12_02,2.5,35,10000,12,13,7,27
281,282,655,1,913,1055,1197,769,58,framenr_282_framevid_June12_02,2.5,35,10000,12,13,7,27
282,283,655,1,913,1055,1253,767,125,framenr_283_framevid_June12_02,2.5,35,10000,12,13,7,27
283,284,655,1,913,1055,1263,731,88,framenr_284_framevid_June12_02,2.5,35,10000,12,13,7,27
284,285,655,1,913,1055,1225,785,142,framenr_285_framevid_June12_02,2.5,35,10000,12,13,7,27
285,286,655,1,913,1055,1239,765,162,framenr_286_framevid_June12_02,2.5,35,10000,12,13,7,27
286,287,655,1,913,1055,1205,715,112,framenr_287_framevid_June12_02,2.5,35,10000,12,13,7,27
287,288,655,1,913,1055,1073,757,81,framenr_288_framevid_June12_02,2.5,35,10000,12,13,7,27
288,289,655,1,913,1055,1131,425,201,framenr_289_framevid_June12_02,2.5,35,10000,12,13,7,27
289,290,655,1,913,1055,1181,785,137,framenr_290_framevid_June12_02,2.5,35,10000,12,13,7,27
290,291,655,1,913,1055,1227,571,183,framenr_291_framevid_June12_02,2.5,35,10000,12,13,7,27
291,292,655,1,913,1055,1199,541,162,framenr_292_framevid_June12_02,2.5,35,10000,12,13,7,27
292,293,655,1,913,1055,1269,785,130,framenr_293_framevid_June12_02,2.5,35,10000,12,13,7,27
293,294,655,1,913,1055,1241,763,97,framenr_294_framevid_June12_02,2.5,35,10000,12,13,7,27
294,295,655,1,913,1055,1187,781,102,framenr_295_framevid_June12_02,2.5,35,10000,12,13,7,27
295,296,655,1,913,1055,1189,655,59,framenr_296_framevid_June12_02,2.5,35,10000,12,13,7,27
296,297,655,1,913,1055,1173,531,238,framenr_297_framevid_June12_02,2.5,35,10000,12,13,7,27
297,298,655,1,913,1055,1153,545,237,framenr_298_framevid_June12_02,2.5,35,10000,12,13,7,27
298,299,655,1,913,1055,1213,605,146,framenr_299_framevid_June12_02,2.5,35,10000,12,13,7,27
299,300,655,1,913,1055,1141,573,220,framenr_300_framevid_June12_02,2.5,35,10000,12,13,7,27
300,301,655,1,913,1055,1093,577,217,framenr_301_framevid_June12_02,2.5,35,10000,12,13,7,27
301,302,655,1,913,1055,1077,623,188,framenr_302_framevid_June12_02,2.5,35,10000,12,13,7,27
302,303,655,1,913,1055,1039,581,225,framenr_303_framevid_June12_02,2.5,35,10000,12,13,7,27
303,304,655,1,913,1055,1009,591,198,framenr_304_framevid_June12_02,2.5,35,10000,12,13,7,27
304,305,655,1,913,1055,1013,599,174,framenr_305_framevid_June12_02,2.5,35,10000,12,13,7,27
305,306,655,1,913,1055,999,611,159,framenr_306_framevid_June12_02,2.5,35,10000,12,13,7,27
306,307,655,1,913,1055,979,627,115,framenr_307_framevid_June12_02,2.5,35,10000,12,13,7,27
307,308,655,1,913,1055,1001,579,133,framenr_308_framevid_June12_02,2.5,35,10000,12,13,7,27
308,309,655,1,913,1055,1015,533,170,framenr_309_framevid_June12_02,2.5,35,10000,12,13,7,27
309,310,655,1,913,1055,1003,489,177,framenr_310_framevid_June12_02,2.5,35,10000,12,13,7,27
310,311,655,1,913,1055,1157,621,96,framenr_311_framevid_June12_02,2.5,35,10000,12,13,7,27
311,312,655,1,913,1055,1091,341,121,framenr_312_framevid_June12_02,2.5,35,10000,12,13,7,27
312,313,655,1,913,1055,1055,173,138,framenr_313_framevid_June12_02,2.5,35,10000,12,13,7,27
313,314,655,1,913,1055,1073,451,146,framenr_314_framevid_June12_02,2.5,35,10000,12,13,7,27
314,315,655,1,913,1055,1143,579,257,framenr_315_framevid_June12_02,2.5,35,10000,12,13,7,27
