,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,670,606,202,framenr_266_framevid_June09_01,2.5,20,10000,8,17,6,35
266,267,0,0,1503,1056,1004,306,241,framenr_267_framevid_June09_01,2.5,20,10000,8,17,6,35
267,268,0,0,1503,1056,1086,718,258,framenr_268_framevid_June09_01,2.5,20,10000,8,17,6,35
268,269,0,0,1503,1056,1066,744,225,framenr_269_framevid_June09_01,2.5,20,10000,8,17,6,35
269,270,0,0,1503,1056,1024,294,217,framenr_270_framevid_June09_01,2.5,20,10000,8,17,6,35
270,271,0,0,1503,1056,752,412,248,framenr_271_framevid_June09_01,2.5,20,10000,8,17,6,35
271,272,0,0,1503,1056,804,970,55,framenr_272_framevid_June09_01,2.5,20,10000,8,17,6,35
272,273,0,0,1503,1056,1230,834,213,framenr_273_framevid_June09_01,2.5,20,10000,8,17,6,35
273,274,0,0,1503,1056,1090,678,154,framenr_274_framevid_June09_01,2.5,20,10000,8,17,6,35
274,275,0,0,1503,1056,1122,732,258,framenr_275_framevid_June09_01,2.5,20,10000,8,17,6,35
275,276,0,0,1503,1056,1126,732,257,framenr_276_framevid_June09_01,2.5,20,10000,8,17,6,35
276,277,0,0,1503,1056,1010,322,220,framenr_277_framevid_June09_01,2.5,20,10000,8,17,6,35
277,278,0,0,1503,1056,1044,302,235,framenr_278_framevid_June09_01,2.5,20,10000,8,17,6,35
278,279,0,0,1503,1056,1038,312,253,framenr_279_framevid_June09_01,2.5,20,10000,8,17,6,35
279,280,0,0,1503,1056,1162,722,263,framenr_280_framevid_June09_01,2.5,20,10000,8,17,6,35
280,281,0,0,1503,1056,762,578,225,framenr_281_framevid_June09_01,2.5,20,10000,8,17,6,35
281,282,0,0,1503,1056,1118,458,179,framenr_282_framevid_June09_01,2.5,20,10000,8,17,6,35
282,283,0,0,1503,1056,906,796,242,framenr_283_framevid_June09_01,2.5,20,10000,8,17,6,35
283,284,0,0,1503,1056,1312,918,216,framenr_284_framevid_June09_01,2.5,20,10000,8,17,6,35
284,285,0,0,1503,1056,782,580,234,framenr_285_framevid_June09_01,2.5,20,10000,8,17,6,35
285,286,0,0,1503,1056,946,796,237,framenr_286_framevid_June09_01,2.5,20,10000,8,17,6,35
286,287,0,0,1503,1056,1228,722,237,framenr_287_framevid_June09_01,2.5,20,10000,8,17,6,35
287,288,0,0,1503,1056,1090,230,258,framenr_288_framevid_June09_01,2.5,20,10000,8,17,6,35
288,289,0,0,1503,1056,1240,728,214,framenr_289_framevid_June09_01,2.5,20,10000,8,17,6,35
289,290,0,0,1503,1056,932,342,253,framenr_290_framevid_June09_01,2.5,20,10000,8,17,6,35
290,291,0,0,1503,1056,1116,358,155,framenr_291_framevid_June09_01,2.5,20,10000,8,17,6,35
291,292,0,0,1503,1056,976,570,246,framenr_292_framevid_June09_01,2.5,20,10000,8,17,6,35
292,293,0,0,1503,1056,946,554,248,framenr_293_framevid_June09_01,2.5,20,10000,8,17,6,35
293,294,0,0,1503,1056,968,612,192,framenr_294_framevid_June09_01,2.5,20,10000,8,17,6,35
294,295,0,0,1503,1056,976,536,267,framenr_295_framevid_June09_01,2.5,20,10000,8,17,6,35
295,296,0,0,1503,1056,996,580,220,framenr_296_framevid_June09_01,2.5,20,10000,8,17,6,35
296,297,0,0,1503,1056,1000,566,233,framenr_297_framevid_June09_01,2.5,20,10000,8,17,6,35
297,298,0,0,1503,1056,1134,412,221,framenr_298_framevid_June09_01,2.5,20,10000,8,17,6,35
298,299,0,0,1503,1056,1042,576,223,framenr_299_framevid_June09_01,2.5,20,10000,8,17,6,35
299,300,0,0,1503,1056,1260,240,243,framenr_300_framevid_June09_01,2.5,20,10000,8,17,6,35
300,301,0,0,1503,1056,604,498,120,framenr_301_framevid_June09_01,2.5,20,10000,8,17,6,35
