,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,871,577,123,framenr_275_framevid_June16_02,1.5,20,10000,4,13,4,35
275,276,617,83,810,838,867,571,145,framenr_276_framevid_June16_02,1.5,20,10000,4,13,4,35
276,277,617,83,810,838,913,555,123,framenr_277_framevid_June16_02,1.5,20,10000,4,13,4,35
277,278,617,83,810,838,905,557,124,framenr_278_framevid_June16_02,1.5,20,10000,4,13,4,35
278,279,617,83,810,838,861,559,129,framenr_279_framevid_June16_02,1.5,20,10000,4,13,4,35
279,280,617,83,810,838,863,531,232,framenr_280_framevid_June16_02,1.5,20,10000,4,13,4,35
280,281,617,83,810,838,871,531,118,framenr_281_framevid_June16_02,1.5,20,10000,4,13,4,35
281,282,617,83,810,838,889,541,257,framenr_282_framevid_June16_02,1.5,20,10000,4,13,4,35
282,283,617,83,810,838,853,545,106,framenr_283_framevid_June16_02,1.5,20,10000,4,13,4,35
283,284,617,83,810,838,861,549,105,framenr_284_framevid_June16_02,1.5,20,10000,4,13,4,35
284,285,617,83,810,838,865,533,95,framenr_285_framevid_June16_02,1.5,20,10000,4,13,4,35
285,286,617,83,810,838,869,551,103,framenr_286_framevid_June16_02,1.5,20,10000,4,13,4,35
286,287,617,83,810,838,793,609,169,framenr_287_framevid_June16_02,1.5,20,10000,4,13,4,35
287,288,617,83,810,838,843,581,153,framenr_288_framevid_June16_02,1.5,20,10000,4,13,4,35
288,289,617,83,810,838,1099,793,82,framenr_289_framevid_June16_02,1.5,20,10000,4,13,4,35
289,290,617,83,810,838,1105,785,83,framenr_290_framevid_June16_02,1.5,20,10000,4,13,4,35
290,291,617,83,810,838,1103,789,86,framenr_291_framevid_June16_02,1.5,20,10000,4,13,4,35
291,292,617,83,810,838,863,517,93,framenr_292_framevid_June16_02,1.5,20,10000,4,13,4,35
292,293,617,83,810,838,1077,757,89,framenr_293_framevid_June16_02,1.5,20,10000,4,13,4,35
293,294,617,83,810,838,1081,759,90,framenr_294_framevid_June16_02,1.5,20,10000,4,13,4,35
294,295,617,83,810,838,973,163,260,framenr_295_framevid_June16_02,1.5,20,10000,4,13,4,35
295,296,617,83,810,838,1119,793,133,framenr_296_framevid_June16_02,1.5,20,10000,4,13,4,35
296,297,617,83,810,838,871,469,131,framenr_297_framevid_June16_02,1.5,20,10000,4,13,4,35
297,298,617,83,810,838,1007,383,215,framenr_298_framevid_June16_02,1.5,20,10000,4,13,4,35
298,299,617,83,810,838,891,479,153,framenr_299_framevid_June16_02,1.5,20,10000,4,13,4,35
299,300,617,83,810,838,873,509,253,framenr_300_framevid_June16_02,1.5,20,10000,4,13,4,35
300,301,617,83,810,838,889,481,153,framenr_301_framevid_June16_02,1.5,20,10000,4,13,4,35
301,302,617,83,810,838,909,499,133,framenr_302_framevid_June16_02,1.5,20,10000,4,13,4,35
302,303,617,83,810,838,895,471,168,framenr_303_framevid_June16_02,1.5,20,10000,4,13,4,35
303,304,617,83,810,838,837,505,100,framenr_304_framevid_June16_02,1.5,20,10000,4,13,4,35
304,305,617,83,810,838,989,693,206,framenr_305_framevid_June16_02,1.5,20,10000,4,13,4,35
305,306,617,83,810,838,883,503,151,framenr_306_framevid_June16_02,1.5,20,10000,4,13,4,35
306,307,617,83,810,838,985,471,256,framenr_307_framevid_June16_02,1.5,20,10000,4,13,4,35
307,308,617,83,810,838,887,499,160,framenr_308_framevid_June16_02,1.5,20,10000,4,13,4,35
308,309,617,83,810,838,841,469,218,framenr_309_framevid_June16_02,1.5,20,10000,4,13,4,35
309,310,617,83,810,838,887,545,135,framenr_310_framevid_June16_02,1.5,20,10000,4,13,4,35
310,311,617,83,810,838,859,523,130,framenr_311_framevid_June16_02,1.5,20,10000,4,13,4,35
311,312,617,83,810,838,1111,843,132,framenr_312_framevid_June16_02,1.5,20,10000,4,13,4,35
312,313,617,83,810,838,891,511,118,framenr_313_framevid_June16_02,1.5,20,10000,4,13,4,35
313,314,617,83,810,838,949,555,95,framenr_314_framevid_June16_02,1.5,20,10000,4,13,4,35
314,315,617,83,810,838,865,527,247,framenr_315_framevid_June16_02,1.5,20,10000,4,13,4,35
315,316,617,83,810,838,883,471,124,framenr_316_framevid_June16_02,1.5,20,10000,4,13,4,35
316,317,617,83,810,838,895,451,114,framenr_317_framevid_June16_02,1.5,20,10000,4,13,4,35
317,318,617,83,810,838,905,427,114,framenr_318_framevid_June16_02,1.5,20,10000,4,13,4,35
318,319,617,83,810,838,923,397,108,framenr_319_framevid_June16_02,1.5,20,10000,4,13,4,35
319,320,617,83,810,838,923,387,128,framenr_320_framevid_June16_02,1.5,20,10000,4,13,4,35
320,321,617,83,810,838,1039,663,144,framenr_321_framevid_June16_02,1.5,20,10000,4,13,4,35
321,322,617,83,810,838,909,329,153,framenr_322_framevid_June16_02,1.5,20,10000,4,13,4,35
322,323,617,83,810,838,1069,575,126,framenr_323_framevid_June16_02,1.5,20,10000,4,13,4,35
