,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1253,717,74,framenr_278_framevid_June12_02,3,25,10000,8,13,6,27
278,279,655,1,913,1055,1291,791,103,framenr_279_framevid_June12_02,3,25,10000,8,13,6,27
279,280,655,1,913,1055,1289,787,104,framenr_280_framevid_June12_02,3,25,10000,8,13,6,27
280,281,655,1,913,1055,1259,735,49,framenr_281_framevid_June12_02,3,25,10000,8,13,6,27
281,282,655,1,913,1055,1237,803,126,framenr_282_framevid_June12_02,3,25,10000,8,13,6,27
282,283,655,1,913,1055,1219,777,176,framenr_283_framevid_June12_02,3,25,10000,8,13,6,27
283,284,655,1,913,1055,1271,327,142,framenr_284_framevid_June12_02,3,25,10000,8,13,6,27
284,285,655,1,913,1055,1219,783,178,framenr_285_framevid_June12_02,3,25,10000,8,13,6,27
285,286,655,1,913,1055,1227,757,147,framenr_286_framevid_June12_02,3,25,10000,8,13,6,27
286,287,655,1,913,1055,1061,817,114,framenr_287_framevid_June12_02,3,25,10000,8,13,6,27
287,288,655,1,913,1055,1105,741,75,framenr_288_framevid_June12_02,3,25,10000,8,13,6,27
288,289,655,1,913,1055,1131,435,200,framenr_289_framevid_June12_02,3,25,10000,8,13,6,27
289,290,655,1,913,1055,1205,641,99,framenr_290_framevid_June12_02,3,25,10000,8,13,6,27
290,291,655,1,913,1055,1223,555,199,framenr_291_framevid_June12_02,3,25,10000,8,13,6,27
291,292,655,1,913,1055,1175,409,244,framenr_292_framevid_June12_02,3,25,10000,8,13,6,27
292,293,655,1,913,1055,1257,757,119,framenr_293_framevid_June12_02,3,25,10000,8,13,6,27
293,294,655,1,913,1055,1213,525,222,framenr_294_framevid_June12_02,3,25,10000,8,13,6,27
294,295,655,1,913,1055,1235,561,186,framenr_295_framevid_June12_02,3,25,10000,8,13,6,27
295,296,655,1,913,1055,1229,557,184,framenr_296_framevid_June12_02,3,25,10000,8,13,6,27
296,297,655,1,913,1055,1185,549,216,framenr_297_framevid_June12_02,3,25,10000,8,13,6,27
297,298,655,1,913,1055,1199,575,181,framenr_298_framevid_June12_02,3,25,10000,8,13,6,27
298,299,655,1,913,1055,1263,769,162,framenr_299_framevid_June12_02,3,25,10000,8,13,6,27
299,300,655,1,913,1055,1163,627,163,framenr_300_framevid_June12_02,3,25,10000,8,13,6,27
300,301,655,1,913,1055,1127,599,208,framenr_301_framevid_June12_02,3,25,10000,8,13,6,27
301,302,655,1,913,1055,1079,609,200,framenr_302_framevid_June12_02,3,25,10000,8,13,6,27
302,303,655,1,913,1055,1075,599,216,framenr_303_framevid_June12_02,3,25,10000,8,13,6,27
303,304,655,1,913,1055,1011,563,222,framenr_304_framevid_June12_02,3,25,10000,8,13,6,27
304,305,655,1,913,1055,1013,583,186,framenr_305_framevid_June12_02,3,25,10000,8,13,6,27
305,306,655,1,913,1055,1001,609,158,framenr_306_framevid_June12_02,3,25,10000,8,13,6,27
306,307,655,1,913,1055,1043,711,204,framenr_307_framevid_June12_02,3,25,10000,8,13,6,27
307,308,655,1,913,1055,1047,535,195,framenr_308_framevid_June12_02,3,25,10000,8,13,6,27
308,309,655,1,913,1055,1017,531,172,framenr_309_framevid_June12_02,3,25,10000,8,13,6,27
309,310,655,1,913,1055,1025,487,196,framenr_310_framevid_June12_02,3,25,10000,8,13,6,27
310,311,655,1,913,1055,1125,595,268,framenr_311_framevid_June12_02,3,25,10000,8,13,6,27
311,312,655,1,913,1055,1091,307,212,framenr_312_framevid_June12_02,3,25,10000,8,13,6,27
312,313,655,1,913,1055,1179,215,160,framenr_313_framevid_June12_02,3,25,10000,8,13,6,27
313,314,655,1,913,1055,1207,553,116,framenr_314_framevid_June12_02,3,25,10000,8,13,6,27
314,315,655,1,913,1055,1197,691,65,framenr_315_framevid_June12_02,3,25,10000,8,13,6,27
