,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,706,664,164,framenr_275_framevid_June09_01,2,35,10000,8,17,6,29
275,276,0,0,1503,1056,1042,570,261,framenr_276_framevid_June09_01,2,35,10000,8,17,6,29
276,277,0,0,1503,1056,732,620,206,framenr_277_framevid_June09_01,2,35,10000,8,17,6,29
277,278,0,0,1503,1056,724,656,164,framenr_278_framevid_June09_01,2,35,10000,8,17,6,29
278,279,0,0,1503,1056,736,644,173,framenr_279_framevid_June09_01,2,35,10000,8,17,6,29
279,280,0,0,1503,1056,1198,764,245,framenr_280_framevid_June09_01,2,35,10000,8,17,6,29
280,281,0,0,1503,1056,748,632,171,framenr_281_framevid_June09_01,2,35,10000,8,17,6,29
281,282,0,0,1503,1056,1196,730,235,framenr_282_framevid_June09_01,2,35,10000,8,17,6,29
282,283,0,0,1503,1056,730,610,184,framenr_283_framevid_June09_01,2,35,10000,8,17,6,29
283,284,0,0,1503,1056,748,560,244,framenr_284_framevid_June09_01,2,35,10000,8,17,6,29
284,285,0,0,1503,1056,784,584,230,framenr_285_framevid_June09_01,2,35,10000,8,17,6,29
285,286,0,0,1503,1056,782,612,188,framenr_286_framevid_June09_01,2,35,10000,8,17,6,29
286,287,0,0,1503,1056,814,588,213,framenr_287_framevid_June09_01,2,35,10000,8,17,6,29
287,288,0,0,1503,1056,842,586,212,framenr_288_framevid_June09_01,2,35,10000,8,17,6,29
288,289,0,0,1503,1056,902,544,255,framenr_289_framevid_June09_01,2,35,10000,8,17,6,29
289,290,0,0,1503,1056,1200,528,221,framenr_290_framevid_June09_01,2,35,10000,8,17,6,29
290,291,0,0,1503,1056,1210,364,202,framenr_291_framevid_June09_01,2,35,10000,8,17,6,29
291,292,0,0,1503,1056,926,616,188,framenr_292_framevid_June09_01,2,35,10000,8,17,6,29
292,293,0,0,1503,1056,1004,602,242,framenr_293_framevid_June09_01,2,35,10000,8,17,6,29
293,294,0,0,1503,1056,1238,280,246,framenr_294_framevid_June09_01,2,35,10000,8,17,6,29
294,295,0,0,1503,1056,1272,440,246,framenr_295_framevid_June09_01,2,35,10000,8,17,6,29
295,296,0,0,1503,1056,1280,436,246,framenr_296_framevid_June09_01,2,35,10000,8,17,6,29
296,297,0,0,1503,1056,1288,446,256,framenr_297_framevid_June09_01,2,35,10000,8,17,6,29
297,298,0,0,1503,1056,1020,602,199,framenr_298_framevid_June09_01,2,35,10000,8,17,6,29
298,299,0,0,1503,1056,1000,618,178,framenr_299_framevid_June09_01,2,35,10000,8,17,6,29
299,300,0,0,1503,1056,1228,356,218,framenr_300_framevid_June09_01,2,35,10000,8,17,6,29
300,301,0,0,1503,1056,1278,340,188,framenr_301_framevid_June09_01,2,35,10000,8,17,6,29
