,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1313,495,232,framenr_278_framevid_June12_02,1,20,10000,10,10,6,35
278,279,655,1,913,1055,1341,477,243,framenr_279_framevid_June12_02,1,20,10000,10,10,6,35
279,280,655,1,913,1055,1303,491,209,framenr_280_framevid_June12_02,1,20,10000,10,10,6,35
280,281,655,1,913,1055,1283,521,190,framenr_281_framevid_June12_02,1,20,10000,10,10,6,35
281,282,655,1,913,1055,1315,485,208,framenr_282_framevid_June12_02,1,20,10000,10,10,6,35
282,283,655,1,913,1055,1241,495,230,framenr_283_framevid_June12_02,1,20,10000,10,10,6,35
283,284,655,1,913,1055,1259,493,243,framenr_284_framevid_June12_02,1,20,10000,10,10,6,35
284,285,655,1,913,1055,1249,439,200,framenr_285_framevid_June12_02,1,20,10000,10,10,6,35
285,286,655,1,913,1055,1255,477,170,framenr_286_framevid_June12_02,1,20,10000,10,10,6,35
286,287,655,1,913,1055,1249,401,174,framenr_287_framevid_June12_02,1,20,10000,10,10,6,35
287,288,655,1,913,1055,1247,405,145,framenr_288_framevid_June12_02,1,20,10000,10,10,6,35
288,289,655,1,913,1055,1233,519,206,framenr_289_framevid_June12_02,1,20,10000,10,10,6,35
289,290,655,1,913,1055,1221,491,193,framenr_290_framevid_June12_02,1,20,10000,10,10,6,35
290,291,655,1,913,1055,1229,493,199,framenr_291_framevid_June12_02,1,20,10000,10,10,6,35
291,292,655,1,913,1055,1199,467,253,framenr_292_framevid_June12_02,1,20,10000,10,10,6,35
292,293,655,1,913,1055,1191,499,239,framenr_293_framevid_June12_02,1,20,10000,10,10,6,35
293,294,655,1,913,1055,1205,509,237,framenr_294_framevid_June12_02,1,20,10000,10,10,6,35
294,295,655,1,913,1055,1191,511,230,framenr_295_framevid_June12_02,1,20,10000,10,10,6,35
295,296,655,1,913,1055,1171,509,244,framenr_296_framevid_June12_02,1,20,10000,10,10,6,35
296,297,655,1,913,1055,1171,529,223,framenr_297_framevid_June12_02,1,20,10000,10,10,6,35
297,298,655,1,913,1055,1155,541,220,framenr_298_framevid_June12_02,1,20,10000,10,10,6,35
298,299,655,1,913,1055,1151,519,226,framenr_299_framevid_June12_02,1,20,10000,10,10,6,35
299,300,655,1,913,1055,1135,543,216,framenr_300_framevid_June12_02,1,20,10000,10,10,6,35
300,301,655,1,913,1055,1059,565,269,framenr_301_framevid_June12_02,1,20,10000,10,10,6,35
301,302,655,1,913,1055,1047,597,222,framenr_302_framevid_June12_02,1,20,10000,10,10,6,35
302,303,655,1,913,1055,1031,613,192,framenr_303_framevid_June12_02,1,20,10000,10,10,6,35
303,304,655,1,913,1055,993,567,207,framenr_304_framevid_June12_02,1,20,10000,10,10,6,35
304,305,655,1,913,1055,1047,561,224,framenr_305_framevid_June12_02,1,20,10000,10,10,6,35
305,306,655,1,913,1055,961,549,210,framenr_306_framevid_June12_02,1,20,10000,10,10,6,35
306,307,655,1,913,1055,989,455,154,framenr_307_framevid_June12_02,1,20,10000,10,10,6,35
307,308,655,1,913,1055,1023,433,147,framenr_308_framevid_June12_02,1,20,10000,10,10,6,35
308,309,655,1,913,1055,1235,195,123,framenr_309_framevid_June12_02,1,20,10000,10,10,6,35
309,310,655,1,913,1055,977,417,197,framenr_310_framevid_June12_02,1,20,10000,10,10,6,35
310,311,655,1,913,1055,1017,297,161,framenr_311_framevid_June12_02,1,20,10000,10,10,6,35
311,312,655,1,913,1055,1033,271,204,framenr_312_framevid_June12_02,1,20,10000,10,10,6,35
312,313,655,1,913,1055,1075,207,156,framenr_313_framevid_June12_02,1,20,10000,10,10,6,35
313,314,655,1,913,1055,1141,141,173,framenr_314_framevid_June12_02,1,20,10000,10,10,6,35
314,315,655,1,913,1055,849,735,129,framenr_315_framevid_June12_02,1,20,10000,10,10,6,35
