,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,704,666,158,framenr_276_framevid_June09_01,2,30,10000,10,15,6,27
276,277,0,0,1503,1056,710,664,157,framenr_277_framevid_June09_01,2,30,10000,10,15,6,27
277,278,0,0,1503,1056,732,634,187,framenr_278_framevid_June09_01,2,30,10000,10,15,6,27
278,279,0,0,1503,1056,740,630,186,framenr_279_framevid_June09_01,2,30,10000,10,15,6,27
279,280,0,0,1503,1056,736,654,157,framenr_280_framevid_June09_01,2,30,10000,10,15,6,27
280,281,0,0,1503,1056,748,632,172,framenr_281_framevid_June09_01,2,30,10000,10,15,6,27
281,282,0,0,1503,1056,750,582,214,framenr_282_framevid_June09_01,2,30,10000,10,15,6,27
282,283,0,0,1503,1056,728,612,180,framenr_283_framevid_June09_01,2,30,10000,10,15,6,27
283,284,0,0,1503,1056,736,618,186,framenr_284_framevid_June09_01,2,30,10000,10,15,6,27
284,285,0,0,1503,1056,912,816,204,framenr_285_framevid_June09_01,2,30,10000,10,15,6,27
285,286,0,0,1503,1056,800,588,218,framenr_286_framevid_June09_01,2,30,10000,10,15,6,27
286,287,0,0,1503,1056,814,604,201,framenr_287_framevid_June09_01,2,30,10000,10,15,6,27
287,288,0,0,1503,1056,1250,704,241,framenr_288_framevid_June09_01,2,30,10000,10,15,6,27
288,289,0,0,1503,1056,878,598,196,framenr_289_framevid_June09_01,2,30,10000,10,15,6,27
289,290,0,0,1503,1056,906,570,225,framenr_290_framevid_June09_01,2,30,10000,10,15,6,27
290,291,0,0,1503,1056,980,648,164,framenr_291_framevid_June09_01,2,30,10000,10,15,6,27
291,292,0,0,1503,1056,1218,528,215,framenr_292_framevid_June09_01,2,30,10000,10,15,6,27
292,293,0,0,1503,1056,1308,800,172,framenr_293_framevid_June09_01,2,30,10000,10,15,6,27
293,294,0,0,1503,1056,1252,448,254,framenr_294_framevid_June09_01,2,30,10000,10,15,6,27
294,295,0,0,1503,1056,1002,606,220,framenr_295_framevid_June09_01,2,30,10000,10,15,6,27
295,296,0,0,1503,1056,1276,532,213,framenr_296_framevid_June09_01,2,30,10000,10,15,6,27
296,297,0,0,1503,1056,1224,574,231,framenr_297_framevid_June09_01,2,30,10000,10,15,6,27
297,298,0,0,1503,1056,1034,658,184,framenr_298_framevid_June09_01,2,30,10000,10,15,6,27
298,299,0,0,1503,1056,1004,624,179,framenr_299_framevid_June09_01,2,30,10000,10,15,6,27
299,300,0,0,1503,1056,1296,348,203,framenr_300_framevid_June09_01,2,30,10000,10,15,6,27
300,301,0,0,1503,1056,1046,668,129,framenr_301_framevid_June09_01,2,30,10000,10,15,6,27
