,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,684,622,186,framenr_266_framevid_June09_01,2.5,35,10000,8,15,6,25
266,267,0,0,1503,1056,924,272,214,framenr_267_framevid_June09_01,2.5,35,10000,8,15,6,25
267,268,0,0,1503,1056,1162,918,214,framenr_268_framevid_June09_01,2.5,35,10000,8,15,6,25
268,269,0,0,1503,1056,698,628,189,framenr_269_framevid_June09_01,2.5,35,10000,8,15,6,25
269,270,0,0,1503,1056,1022,628,185,framenr_270_framevid_June09_01,2.5,35,10000,8,15,6,25
270,271,0,0,1503,1056,1184,876,161,framenr_271_framevid_June09_01,2.5,35,10000,8,15,6,25
271,272,0,0,1503,1056,1090,834,184,framenr_272_framevid_June09_01,2.5,35,10000,8,15,6,25
272,273,0,0,1503,1056,714,628,203,framenr_273_framevid_June09_01,2.5,35,10000,8,15,6,25
273,274,0,0,1503,1056,1026,802,143,framenr_274_framevid_June09_01,2.5,35,10000,8,15,6,25
274,275,0,0,1503,1056,1184,892,130,framenr_275_framevid_June09_01,2.5,35,10000,8,15,6,25
275,276,0,0,1503,1056,734,620,204,framenr_276_framevid_June09_01,2.5,35,10000,8,15,6,25
276,277,0,0,1503,1056,1204,916,115,framenr_277_framevid_June09_01,2.5,35,10000,8,15,6,25
277,278,0,0,1503,1056,1212,884,142,framenr_278_framevid_June09_01,2.5,35,10000,8,15,6,25
278,279,0,0,1503,1056,752,612,205,framenr_279_framevid_June09_01,2.5,35,10000,8,15,6,25
279,280,0,0,1503,1056,764,624,186,framenr_280_framevid_June09_01,2.5,35,10000,8,15,6,25
280,281,0,0,1503,1056,770,622,182,framenr_281_framevid_June09_01,2.5,35,10000,8,15,6,25
281,282,0,0,1503,1056,776,614,181,framenr_282_framevid_June09_01,2.5,35,10000,8,15,6,25
282,283,0,0,1503,1056,1314,860,144,framenr_283_framevid_June09_01,2.5,35,10000,8,15,6,25
283,284,0,0,1503,1056,1306,890,188,framenr_284_framevid_June09_01,2.5,35,10000,8,15,6,25
284,285,0,0,1503,1056,1234,724,247,framenr_285_framevid_June09_01,2.5,35,10000,8,15,6,25
285,286,0,0,1503,1056,1236,856,164,framenr_286_framevid_June09_01,2.5,35,10000,8,15,6,25
286,287,0,0,1503,1056,1176,756,176,framenr_287_framevid_June09_01,2.5,35,10000,8,15,6,25
287,288,0,0,1503,1056,1284,894,152,framenr_288_framevid_June09_01,2.5,35,10000,8,15,6,25
288,289,0,0,1503,1056,916,380,74,framenr_289_framevid_June09_01,2.5,35,10000,8,15,6,25
289,290,0,0,1503,1056,912,624,169,framenr_290_framevid_June09_01,2.5,35,10000,8,15,6,25
290,291,0,0,1503,1056,1242,846,178,framenr_291_framevid_June09_01,2.5,35,10000,8,15,6,25
291,292,0,0,1503,1056,1128,336,260,framenr_292_framevid_June09_01,2.5,35,10000,8,15,6,25
292,293,0,0,1503,1056,1128,408,252,framenr_293_framevid_June09_01,2.5,35,10000,8,15,6,25
293,294,0,0,1503,1056,1164,300,146,framenr_294_framevid_June09_01,2.5,35,10000,8,15,6,25
294,295,0,0,1503,1056,980,556,246,framenr_295_framevid_June09_01,2.5,35,10000,8,15,6,25
295,296,0,0,1503,1056,1004,544,255,framenr_296_framevid_June09_01,2.5,35,10000,8,15,6,25
296,297,0,0,1503,1056,1410,810,202,framenr_297_framevid_June09_01,2.5,35,10000,8,15,6,25
297,298,0,0,1503,1056,1180,320,259,framenr_298_framevid_June09_01,2.5,35,10000,8,15,6,25
298,299,0,0,1503,1056,1026,658,137,framenr_299_framevid_June09_01,2.5,35,10000,8,15,6,25
299,300,0,0,1503,1056,1416,804,201,framenr_300_framevid_June09_01,2.5,35,10000,8,15,6,25
300,301,0,0,1503,1056,1138,336,212,framenr_301_framevid_June09_01,2.5,35,10000,8,15,6,25
