,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,945,579,168,framenr_276_framevid_June16_02,1.5,20,10000,10,10,5,25
276,277,617,83,810,838,939,583,167,framenr_277_framevid_June16_02,1.5,20,10000,10,10,5,25
277,278,617,83,810,838,945,577,180,framenr_278_framevid_June16_02,1.5,20,10000,10,10,5,25
278,279,617,83,810,838,945,573,184,framenr_279_framevid_June16_02,1.5,20,10000,10,10,5,25
279,280,617,83,810,838,929,581,169,framenr_280_framevid_June16_02,1.5,20,10000,10,10,5,25
280,281,617,83,810,838,921,585,160,framenr_281_framevid_June16_02,1.5,20,10000,10,10,5,25
281,282,617,83,810,838,917,583,157,framenr_282_framevid_June16_02,1.5,20,10000,10,10,5,25
282,283,617,83,810,838,919,565,167,framenr_283_framevid_June16_02,1.5,20,10000,10,10,5,25
283,284,617,83,810,838,911,577,147,framenr_284_framevid_June16_02,1.5,20,10000,10,10,5,25
284,285,617,83,810,838,925,565,157,framenr_285_framevid_June16_02,1.5,20,10000,10,10,5,25
285,286,617,83,810,838,933,559,161,framenr_286_framevid_June16_02,1.5,20,10000,10,10,5,25
286,287,617,83,810,838,943,555,162,framenr_287_framevid_June16_02,1.5,20,10000,10,10,5,25
287,288,617,83,810,838,949,543,162,framenr_288_framevid_June16_02,1.5,20,10000,10,10,5,25
288,289,617,83,810,838,837,539,102,framenr_289_framevid_June16_02,1.5,20,10000,10,10,5,25
289,290,617,83,810,838,1175,715,174,framenr_290_framevid_June16_02,1.5,20,10000,10,10,5,25
290,291,617,83,810,838,963,529,149,framenr_291_framevid_June16_02,1.5,20,10000,10,10,5,25
291,292,617,83,810,838,897,483,124,framenr_292_framevid_June16_02,1.5,20,10000,10,10,5,25
292,293,617,83,810,838,987,501,169,framenr_293_framevid_June16_02,1.5,20,10000,10,10,5,25
293,294,617,83,810,838,977,507,160,framenr_294_framevid_June16_02,1.5,20,10000,10,10,5,25
294,295,617,83,810,838,979,499,171,framenr_295_framevid_June16_02,1.5,20,10000,10,10,5,25
295,296,617,83,810,838,985,501,175,framenr_296_framevid_June16_02,1.5,20,10000,10,10,5,25
296,297,617,83,810,838,975,501,171,framenr_297_framevid_June16_02,1.5,20,10000,10,10,5,25
297,298,617,83,810,838,977,503,177,framenr_298_framevid_June16_02,1.5,20,10000,10,10,5,25
298,299,617,83,810,838,963,521,160,framenr_299_framevid_June16_02,1.5,20,10000,10,10,5,25
299,300,617,83,810,838,969,507,182,framenr_300_framevid_June16_02,1.5,20,10000,10,10,5,25
300,301,617,83,810,838,973,507,192,framenr_301_framevid_June16_02,1.5,20,10000,10,10,5,25
301,302,617,83,810,838,953,525,172,framenr_302_framevid_June16_02,1.5,20,10000,10,10,5,25
302,303,617,83,810,838,951,525,180,framenr_303_framevid_June16_02,1.5,20,10000,10,10,5,25
303,304,617,83,810,838,941,537,170,framenr_304_framevid_June16_02,1.5,20,10000,10,10,5,25
304,305,617,83,810,838,939,543,170,framenr_305_framevid_June16_02,1.5,20,10000,10,10,5,25
305,306,617,83,810,838,947,531,187,framenr_306_framevid_June16_02,1.5,20,10000,10,10,5,25
306,307,617,83,810,838,941,541,180,framenr_307_framevid_June16_02,1.5,20,10000,10,10,5,25
307,308,617,83,810,838,941,545,182,framenr_308_framevid_June16_02,1.5,20,10000,10,10,5,25
308,309,617,83,810,838,945,545,189,framenr_309_framevid_June16_02,1.5,20,10000,10,10,5,25
309,310,617,83,810,838,945,551,186,framenr_310_framevid_June16_02,1.5,20,10000,10,10,5,25
310,311,617,83,810,838,947,557,180,framenr_311_framevid_June16_02,1.5,20,10000,10,10,5,25
311,312,617,83,810,838,965,555,192,framenr_312_framevid_June16_02,1.5,20,10000,10,10,5,25
312,313,617,83,810,838,955,557,178,framenr_313_framevid_June16_02,1.5,20,10000,10,10,5,25
313,314,617,83,810,838,953,553,170,framenr_314_framevid_June16_02,1.5,20,10000,10,10,5,25
314,315,617,83,810,838,961,539,174,framenr_315_framevid_June16_02,1.5,20,10000,10,10,5,25
315,316,617,83,810,838,967,521,173,framenr_316_framevid_June16_02,1.5,20,10000,10,10,5,25
316,317,617,83,810,838,971,507,162,framenr_317_framevid_June16_02,1.5,20,10000,10,10,5,25
317,318,617,83,810,838,1007,463,188,framenr_318_framevid_June16_02,1.5,20,10000,10,10,5,25
318,319,617,83,810,838,999,321,152,framenr_319_framevid_June16_02,1.5,20,10000,10,10,5,25
319,320,617,83,810,838,1149,791,164,framenr_320_framevid_June16_02,1.5,20,10000,10,10,5,25
320,321,617,83,810,838,1227,789,121,framenr_321_framevid_June16_02,1.5,20,10000,10,10,5,25
321,322,617,83,810,838,941,315,96,framenr_322_framevid_June16_02,1.5,20,10000,10,10,5,25
322,323,617,83,810,838,1145,673,159,framenr_323_framevid_June16_02,1.5,20,10000,10,10,5,25
