,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,304,532,82,framenr_266_framevid_June09_01,0.5,40,10000,6,8,6,35
266,267,0,0,1503,1056,256,480,212,framenr_267_framevid_June09_01,0.5,40,10000,6,8,6,35
267,268,0,0,1503,1056,296,480,180,framenr_268_framevid_June09_01,0.5,40,10000,6,8,6,35
268,269,0,0,1503,1056,312,454,158,framenr_269_framevid_June09_01,0.5,40,10000,6,8,6,35
269,270,0,0,1503,1056,368,472,108,framenr_270_framevid_June09_01,0.5,40,10000,6,8,6,35
270,271,0,0,1503,1056,344,148,227,framenr_271_framevid_June09_01,0.5,40,10000,6,8,6,35
271,272,0,0,1503,1056,318,596,74,framenr_272_framevid_June09_01,0.5,40,10000,6,8,6,35
272,273,0,0,1503,1056,192,82,217,framenr_273_framevid_June09_01,0.5,40,10000,6,8,6,35
273,274,0,0,1503,1056,322,112,246,framenr_274_framevid_June09_01,0.5,40,10000,6,8,6,35
274,275,0,0,1503,1056,78,320,184,framenr_275_framevid_June09_01,0.5,40,10000,6,8,6,35
275,276,0,0,1503,1056,364,508,131,framenr_276_framevid_June09_01,0.5,40,10000,6,8,6,35
276,277,0,0,1503,1056,184,438,243,framenr_277_framevid_June09_01,0.5,40,10000,6,8,6,35
277,278,0,0,1503,1056,184,436,249,framenr_278_framevid_June09_01,0.5,40,10000,6,8,6,35
278,279,0,0,1503,1056,358,588,78,framenr_279_framevid_June09_01,0.5,40,10000,6,8,6,35
279,280,0,0,1503,1056,208,430,246,framenr_280_framevid_June09_01,0.5,40,10000,6,8,6,35
280,281,0,0,1503,1056,172,400,194,framenr_281_framevid_June09_01,0.5,40,10000,6,8,6,35
281,282,0,0,1503,1056,220,402,228,framenr_282_framevid_June09_01,0.5,40,10000,6,8,6,35
282,283,0,0,1503,1056,250,396,214,framenr_283_framevid_June09_01,0.5,40,10000,6,8,6,35
283,284,0,0,1503,1056,242,412,239,framenr_284_framevid_June09_01,0.5,40,10000,6,8,6,35
284,285,0,0,1503,1056,252,420,245,framenr_285_framevid_June09_01,0.5,40,10000,6,8,6,35
285,286,0,0,1503,1056,260,418,247,framenr_286_framevid_June09_01,0.5,40,10000,6,8,6,35
286,287,0,0,1503,1056,162,432,189,framenr_287_framevid_June09_01,0.5,40,10000,6,8,6,35
287,288,0,0,1503,1056,540,302,123,framenr_288_framevid_June09_01,0.5,40,10000,6,8,6,35
288,289,0,0,1503,1056,280,404,244,framenr_289_framevid_June09_01,0.5,40,10000,6,8,6,35
289,290,0,0,1503,1056,278,410,255,framenr_290_framevid_June09_01,0.5,40,10000,6,8,6,35
290,291,0,0,1503,1056,254,388,252,framenr_291_framevid_June09_01,0.5,40,10000,6,8,6,35
291,292,0,0,1503,1056,548,442,185,framenr_292_framevid_June09_01,0.5,40,10000,6,8,6,35
292,293,0,0,1503,1056,300,558,269,framenr_293_framevid_June09_01,0.5,40,10000,6,8,6,35
293,294,0,0,1503,1056,288,396,247,framenr_294_framevid_June09_01,0.5,40,10000,6,8,6,35
294,295,0,0,1503,1056,372,678,258,framenr_295_framevid_June09_01,0.5,40,10000,6,8,6,35
295,296,0,0,1503,1056,328,698,235,framenr_296_framevid_June09_01,0.5,40,10000,6,8,6,35
296,297,0,0,1503,1056,380,710,245,framenr_297_framevid_June09_01,0.5,40,10000,6,8,6,35
297,298,0,0,1503,1056,536,622,269,framenr_298_framevid_June09_01,0.5,40,10000,6,8,6,35
298,299,0,0,1503,1056,354,724,260,framenr_299_framevid_June09_01,0.5,40,10000,6,8,6,35
299,300,0,0,1503,1056,376,730,269,framenr_300_framevid_June09_01,0.5,40,10000,6,8,6,35
300,301,0,0,1503,1056,430,692,260,framenr_301_framevid_June09_01,0.5,40,10000,6,8,6,35
