,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1167,591,222,framenr_268_framevid_June12_02,2.5,25,10000,8,15,7,29
268,269,655,1,913,1055,1171,591,220,framenr_269_framevid_June12_02,2.5,25,10000,8,15,7,29
269,270,655,1,913,1055,1201,585,192,framenr_270_framevid_June12_02,2.5,25,10000,8,15,7,29
270,271,655,1,913,1055,1197,599,198,framenr_271_framevid_June12_02,2.5,25,10000,8,15,7,29
271,272,655,1,913,1055,1225,555,170,framenr_272_framevid_June12_02,2.5,25,10000,8,15,7,29
272,273,655,1,913,1055,1185,513,234,framenr_273_framevid_June12_02,2.5,25,10000,8,15,7,29
273,274,655,1,913,1055,1229,615,174,framenr_274_framevid_June12_02,2.5,25,10000,8,15,7,29
274,275,655,1,913,1055,1199,547,204,framenr_275_framevid_June12_02,2.5,25,10000,8,15,7,29
275,276,655,1,913,1055,1179,723,184,framenr_276_framevid_June12_02,2.5,25,10000,8,15,7,29
276,277,655,1,913,1055,1209,523,194,framenr_277_framevid_June12_02,2.5,25,10000,8,15,7,29
277,278,655,1,913,1055,1311,827,109,framenr_278_framevid_June12_02,2.5,25,10000,8,15,7,29
278,279,655,1,913,1055,1289,793,104,framenr_279_framevid_June12_02,2.5,25,10000,8,15,7,29
279,280,655,1,913,1055,1173,669,201,framenr_280_framevid_June12_02,2.5,25,10000,8,15,7,29
280,281,655,1,913,1055,1173,661,205,framenr_281_framevid_June12_02,2.5,25,10000,8,15,7,29
281,282,655,1,913,1055,1247,731,99,framenr_282_framevid_June12_02,2.5,25,10000,8,15,7,29
282,283,655,1,913,1055,1239,775,118,framenr_283_framevid_June12_02,2.5,25,10000,8,15,7,29
283,284,655,1,913,1055,1251,517,159,framenr_284_framevid_June12_02,2.5,25,10000,8,15,7,29
284,285,655,1,913,1055,1251,525,164,framenr_285_framevid_June12_02,2.5,25,10000,8,15,7,29
285,286,655,1,913,1055,1225,747,139,framenr_286_framevid_June12_02,2.5,25,10000,8,15,7,29
286,287,655,1,913,1055,1059,823,112,framenr_287_framevid_June12_02,2.5,25,10000,8,15,7,29
287,288,655,1,913,1055,1123,731,98,framenr_288_framevid_June12_02,2.5,25,10000,8,15,7,29
288,289,655,1,913,1055,1267,791,150,framenr_289_framevid_June12_02,2.5,25,10000,8,15,7,29
289,290,655,1,913,1055,1225,577,195,framenr_290_framevid_June12_02,2.5,25,10000,8,15,7,29
290,291,655,1,913,1055,1163,405,232,framenr_291_framevid_June12_02,2.5,25,10000,8,15,7,29
291,292,655,1,913,1055,1261,765,150,framenr_292_framevid_June12_02,2.5,25,10000,8,15,7,29
292,293,655,1,913,1055,1279,777,123,framenr_293_framevid_June12_02,2.5,25,10000,8,15,7,29
293,294,655,1,913,1055,715,633,50,framenr_294_framevid_June12_02,2.5,25,10000,8,15,7,29
294,295,655,1,913,1055,1193,571,224,framenr_295_framevid_June12_02,2.5,25,10000,8,15,7,29
295,296,655,1,913,1055,1209,561,198,framenr_296_framevid_June12_02,2.5,25,10000,8,15,7,29
296,297,655,1,913,1055,1187,599,229,framenr_297_framevid_June12_02,2.5,25,10000,8,15,7,29
297,298,655,1,913,1055,1169,561,214,framenr_298_framevid_June12_02,2.5,25,10000,8,15,7,29
298,299,655,1,913,1055,1187,647,129,framenr_299_framevid_June12_02,2.5,25,10000,8,15,7,29
299,300,655,1,913,1055,1143,573,218,framenr_300_framevid_June12_02,2.5,25,10000,8,15,7,29
300,301,655,1,913,1055,1135,575,234,framenr_301_framevid_June12_02,2.5,25,10000,8,15,7,29
301,302,655,1,913,1055,1073,569,243,framenr_302_framevid_June12_02,2.5,25,10000,8,15,7,29
302,303,655,1,913,1055,1035,603,202,framenr_303_framevid_June12_02,2.5,25,10000,8,15,7,29
303,304,655,1,913,1055,1059,699,242,framenr_304_framevid_June12_02,2.5,25,10000,8,15,7,29
304,305,655,1,913,1055,1063,539,252,framenr_305_framevid_June12_02,2.5,25,10000,8,15,7,29
305,306,655,1,913,1055,1001,587,180,framenr_306_framevid_June12_02,2.5,25,10000,8,15,7,29
306,307,655,1,913,1055,1005,601,151,framenr_307_framevid_June12_02,2.5,25,10000,8,15,7,29
307,308,655,1,913,1055,1053,533,202,framenr_308_framevid_June12_02,2.5,25,10000,8,15,7,29
308,309,655,1,913,1055,1013,535,167,framenr_309_framevid_June12_02,2.5,25,10000,8,15,7,29
309,310,655,1,913,1055,983,497,157,framenr_310_framevid_June12_02,2.5,25,10000,8,15,7,29
310,311,655,1,913,1055,1059,397,222,framenr_311_framevid_June12_02,2.5,25,10000,8,15,7,29
311,312,655,1,913,1055,1113,265,235,framenr_312_framevid_June12_02,2.5,25,10000,8,15,7,29
312,313,655,1,913,1055,1147,245,200,framenr_313_framevid_June12_02,2.5,25,10000,8,15,7,29
313,314,655,1,913,1055,1219,593,181,framenr_314_framevid_June12_02,2.5,25,10000,8,15,7,29
314,315,655,1,913,1055,1235,663,166,framenr_315_framevid_June12_02,2.5,25,10000,8,15,7,29
