,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1034,784,108,framenr_266_framevid_June09_01,2.5,25,10000,10,15,7,25
266,267,0,0,1503,1056,1158,866,148,framenr_267_framevid_June09_01,2.5,25,10000,10,15,7,25
267,268,0,0,1503,1056,736,586,195,framenr_268_framevid_June09_01,2.5,25,10000,10,15,7,25
268,269,0,0,1503,1056,1154,892,128,framenr_269_framevid_June09_01,2.5,25,10000,10,15,7,25
269,270,0,0,1503,1056,944,758,109,framenr_270_framevid_June09_01,2.5,25,10000,10,15,7,25
270,271,0,0,1503,1056,1178,928,120,framenr_271_framevid_June09_01,2.5,25,10000,10,15,7,25
271,272,0,0,1503,1056,1062,788,125,framenr_272_framevid_June09_01,2.5,25,10000,10,15,7,25
272,273,0,0,1503,1056,1034,792,162,framenr_273_framevid_June09_01,2.5,25,10000,10,15,7,25
273,274,0,0,1503,1056,1048,796,165,framenr_274_framevid_June09_01,2.5,25,10000,10,15,7,25
274,275,0,0,1503,1056,1176,902,118,framenr_275_framevid_June09_01,2.5,25,10000,10,15,7,25
275,276,0,0,1503,1056,752,670,153,framenr_276_framevid_June09_01,2.5,25,10000,10,15,7,25
276,277,0,0,1503,1056,1210,918,113,framenr_277_framevid_June09_01,2.5,25,10000,10,15,7,25
277,278,0,0,1503,1056,846,824,185,framenr_278_framevid_June09_01,2.5,25,10000,10,15,7,25
278,279,0,0,1503,1056,768,576,242,framenr_279_framevid_June09_01,2.5,25,10000,10,15,7,25
279,280,0,0,1503,1056,1156,810,138,framenr_280_framevid_June09_01,2.5,25,10000,10,15,7,25
280,281,0,0,1503,1056,1102,774,174,framenr_281_framevid_June09_01,2.5,25,10000,10,15,7,25
281,282,0,0,1503,1056,1108,774,161,framenr_282_framevid_June09_01,2.5,25,10000,10,15,7,25
282,283,0,0,1503,1056,772,646,118,framenr_283_framevid_June09_01,2.5,25,10000,10,15,7,25
283,284,0,0,1503,1056,1234,946,95,framenr_284_framevid_June09_01,2.5,25,10000,10,15,7,25
284,285,0,0,1503,1056,810,652,128,framenr_285_framevid_June09_01,2.5,25,10000,10,15,7,25
285,286,0,0,1503,1056,1198,750,205,framenr_286_framevid_June09_01,2.5,25,10000,10,15,7,25
286,287,0,0,1503,1056,950,812,230,framenr_287_framevid_June09_01,2.5,25,10000,10,15,7,25
287,288,0,0,1503,1056,1258,940,105,framenr_288_framevid_June09_01,2.5,25,10000,10,15,7,25
288,289,0,0,1503,1056,1220,832,178,framenr_289_framevid_June09_01,2.5,25,10000,10,15,7,25
289,290,0,0,1503,1056,1240,844,186,framenr_290_framevid_June09_01,2.5,25,10000,10,15,7,25
290,291,0,0,1503,1056,1336,904,90,framenr_291_framevid_June09_01,2.5,25,10000,10,15,7,25
291,292,0,0,1503,1056,1308,914,143,framenr_292_framevid_June09_01,2.5,25,10000,10,15,7,25
292,293,0,0,1503,1056,952,640,165,framenr_293_framevid_June09_01,2.5,25,10000,10,15,7,25
293,294,0,0,1503,1056,1332,866,129,framenr_294_framevid_June09_01,2.5,25,10000,10,15,7,25
294,295,0,0,1503,1056,1360,924,86,framenr_295_framevid_June09_01,2.5,25,10000,10,15,7,25
295,296,0,0,1503,1056,994,552,248,framenr_296_framevid_June09_01,2.5,25,10000,10,15,7,25
296,297,0,0,1503,1056,1314,928,106,framenr_297_framevid_June09_01,2.5,25,10000,10,15,7,25
297,298,0,0,1503,1056,1408,810,194,framenr_298_framevid_June09_01,2.5,25,10000,10,15,7,25
298,299,0,0,1503,1056,1366,854,132,framenr_299_framevid_June09_01,2.5,25,10000,10,15,7,25
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,2.5,25,10000,10,15,7,25
300,301,0,0,1503,1056,1358,860,118,framenr_301_framevid_June09_01,2.5,25,10000,10,15,7,25
