,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,752,660,160,framenr_276_framevid_June09_01,3,25,10000,8,17,7,27
276,277,0,0,1503,1056,1204,910,111,framenr_277_framevid_June09_01,3,25,10000,8,17,7,27
277,278,0,0,1503,1056,1216,932,99,framenr_278_framevid_June09_01,3,25,10000,8,17,7,27
278,279,0,0,1503,1056,1130,858,162,framenr_279_framevid_June09_01,3,25,10000,8,17,7,27
279,280,0,0,1503,1056,782,650,157,framenr_280_framevid_June09_01,3,25,10000,8,17,7,27
280,281,0,0,1503,1056,926,854,194,framenr_281_framevid_June09_01,3,25,10000,8,17,7,27
281,282,0,0,1503,1056,1266,828,128,framenr_282_framevid_June09_01,3,25,10000,8,17,7,27
282,283,0,0,1503,1056,756,592,201,framenr_283_framevid_June09_01,3,25,10000,8,17,7,27
283,284,0,0,1503,1056,1240,940,106,framenr_284_framevid_June09_01,3,25,10000,8,17,7,27
284,285,0,0,1503,1056,1220,968,150,framenr_285_framevid_June09_01,3,25,10000,8,17,7,27
285,286,0,0,1503,1056,838,622,167,framenr_286_framevid_June09_01,3,25,10000,8,17,7,27
286,287,0,0,1503,1056,1250,942,112,framenr_287_framevid_June09_01,3,25,10000,8,17,7,27
287,288,0,0,1503,1056,1236,832,190,framenr_288_framevid_June09_01,3,25,10000,8,17,7,27
288,289,0,0,1503,1056,884,616,171,framenr_289_framevid_June09_01,3,25,10000,8,17,7,27
289,290,0,0,1503,1056,968,638,157,framenr_290_framevid_June09_01,3,25,10000,8,17,7,27
290,291,0,0,1503,1056,1228,810,161,framenr_291_framevid_June09_01,3,25,10000,8,17,7,27
291,292,0,0,1503,1056,938,644,153,framenr_292_framevid_June09_01,3,25,10000,8,17,7,27
292,293,0,0,1503,1056,1304,814,204,framenr_293_framevid_June09_01,3,25,10000,8,17,7,27
293,294,0,0,1503,1056,1176,380,171,framenr_294_framevid_June09_01,3,25,10000,8,17,7,27
294,295,0,0,1503,1056,1340,856,140,framenr_295_framevid_June09_01,3,25,10000,8,17,7,27
295,296,0,0,1503,1056,1142,418,230,framenr_296_framevid_June09_01,3,25,10000,8,17,7,27
296,297,0,0,1503,1056,1342,808,151,framenr_297_framevid_June09_01,3,25,10000,8,17,7,27
297,298,0,0,1503,1056,1412,804,201,framenr_298_framevid_June09_01,3,25,10000,8,17,7,27
298,299,0,0,1503,1056,1416,806,199,framenr_299_framevid_June09_01,3,25,10000,8,17,7,27
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,25,10000,8,17,7,27
300,301,0,0,1503,1056,1048,634,157,framenr_301_framevid_June09_01,3,25,10000,8,17,7,27
