,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,372,480,139,framenr_276_framevid_June09_01,1,20,10000,4,8,3,27
276,277,0,0,1503,1056,342,592,82,framenr_277_framevid_June09_01,1,20,10000,4,8,3,27
277,278,0,0,1503,1056,332,592,73,framenr_278_framevid_June09_01,1,20,10000,4,8,3,27
278,279,0,0,1503,1056,334,544,106,framenr_279_framevid_June09_01,1,20,10000,4,8,3,27
279,280,0,0,1503,1056,346,570,57,framenr_280_framevid_June09_01,1,20,10000,4,8,3,27
280,281,0,0,1503,1056,216,416,263,framenr_281_framevid_June09_01,1,20,10000,4,8,3,27
281,282,0,0,1503,1056,178,392,192,framenr_282_framevid_June09_01,1,20,10000,4,8,3,27
282,283,0,0,1503,1056,240,410,225,framenr_283_framevid_June09_01,1,20,10000,4,8,3,27
283,284,0,0,1503,1056,1426,154,128,framenr_284_framevid_June09_01,1,20,10000,4,8,3,27
284,285,0,0,1503,1056,352,178,165,framenr_285_framevid_June09_01,1,20,10000,4,8,3,27
285,286,0,0,1503,1056,210,378,209,framenr_286_framevid_June09_01,1,20,10000,4,8,3,27
286,287,0,0,1503,1056,222,356,221,framenr_287_framevid_June09_01,1,20,10000,4,8,3,27
287,288,0,0,1503,1056,224,356,226,framenr_288_framevid_June09_01,1,20,10000,4,8,3,27
288,289,0,0,1503,1056,422,564,65,framenr_289_framevid_June09_01,1,20,10000,4,8,3,27
289,290,0,0,1503,1056,158,298,197,framenr_290_framevid_June09_01,1,20,10000,4,8,3,27
290,291,0,0,1503,1056,166,314,184,framenr_291_framevid_June09_01,1,20,10000,4,8,3,27
291,292,0,0,1503,1056,422,512,127,framenr_292_framevid_June09_01,1,20,10000,4,8,3,27
292,293,0,0,1503,1056,268,348,217,framenr_293_framevid_June09_01,1,20,10000,4,8,3,27
293,294,0,0,1503,1056,332,556,136,framenr_294_framevid_June09_01,1,20,10000,4,8,3,27
294,295,0,0,1503,1056,166,310,266,framenr_295_framevid_June09_01,1,20,10000,4,8,3,27
295,296,0,0,1503,1056,200,270,216,framenr_296_framevid_June09_01,1,20,10000,4,8,3,27
296,297,0,0,1503,1056,266,340,244,framenr_297_framevid_June09_01,1,20,10000,4,8,3,27
297,298,0,0,1503,1056,234,306,208,framenr_298_framevid_June09_01,1,20,10000,4,8,3,27
298,299,0,0,1503,1056,224,310,216,framenr_299_framevid_June09_01,1,20,10000,4,8,3,27
299,300,0,0,1503,1056,214,240,198,framenr_300_framevid_June09_01,1,20,10000,4,8,3,27
300,301,0,0,1503,1056,234,284,227,framenr_301_framevid_June09_01,1,20,10000,4,8,3,27
