,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1129,535,214,framenr_268_framevid_June12_02,0.5,20,10000,10,17,4,29
268,269,655,1,913,1055,1221,507,232,framenr_269_framevid_June12_02,0.5,20,10000,10,17,4,29
269,270,655,1,913,1055,1173,515,179,framenr_270_framevid_June12_02,0.5,20,10000,10,17,4,29
270,271,655,1,913,1055,1163,537,150,framenr_271_framevid_June12_02,0.5,20,10000,10,17,4,29
271,272,655,1,913,1055,1153,527,213,framenr_272_framevid_June12_02,0.5,20,10000,10,17,4,29
272,273,655,1,913,1055,1203,571,173,framenr_273_framevid_June12_02,0.5,20,10000,10,17,4,29
273,274,655,1,913,1055,1217,563,178,framenr_274_framevid_June12_02,0.5,20,10000,10,17,4,29
274,275,655,1,913,1055,845,807,184,framenr_275_framevid_June12_02,0.5,20,10000,10,17,4,29
275,276,655,1,913,1055,1007,403,203,framenr_276_framevid_June12_02,0.5,20,10000,10,17,4,29
276,277,655,1,913,1055,907,775,253,framenr_277_framevid_June12_02,0.5,20,10000,10,17,4,29
277,278,655,1,913,1055,893,263,252,framenr_278_framevid_June12_02,0.5,20,10000,10,17,4,29
278,279,655,1,913,1055,1283,257,238,framenr_279_framevid_June12_02,0.5,20,10000,10,17,4,29
279,280,655,1,913,1055,1215,393,133,framenr_280_framevid_June12_02,0.5,20,10000,10,17,4,29
280,281,655,1,913,1055,1257,263,267,framenr_281_framevid_June12_02,0.5,20,10000,10,17,4,29
281,282,655,1,913,1055,1243,441,176,framenr_282_framevid_June12_02,0.5,20,10000,10,17,4,29
282,283,655,1,913,1055,773,807,240,framenr_283_framevid_June12_02,0.5,20,10000,10,17,4,29
283,284,655,1,913,1055,1129,415,187,framenr_284_framevid_June12_02,0.5,20,10000,10,17,4,29
284,285,655,1,913,1055,761,649,167,framenr_285_framevid_June12_02,0.5,20,10000,10,17,4,29
285,286,655,1,913,1055,1319,477,223,framenr_286_framevid_June12_02,0.5,20,10000,10,17,4,29
286,287,655,1,913,1055,1225,415,186,framenr_287_framevid_June12_02,0.5,20,10000,10,17,4,29
287,288,655,1,913,1055,1177,423,153,framenr_288_framevid_June12_02,0.5,20,10000,10,17,4,29
288,289,655,1,913,1055,919,721,261,framenr_289_framevid_June12_02,0.5,20,10000,10,17,4,29
289,290,655,1,913,1055,1221,565,184,framenr_290_framevid_June12_02,0.5,20,10000,10,17,4,29
290,291,655,1,913,1055,1217,543,191,framenr_291_framevid_June12_02,0.5,20,10000,10,17,4,29
291,292,655,1,913,1055,1147,325,204,framenr_292_framevid_June12_02,0.5,20,10000,10,17,4,29
292,293,655,1,913,1055,1309,509,261,framenr_293_framevid_June12_02,0.5,20,10000,10,17,4,29
293,294,655,1,913,1055,1279,495,263,framenr_294_framevid_June12_02,0.5,20,10000,10,17,4,29
294,295,655,1,913,1055,673,739,244,framenr_295_framevid_June12_02,0.5,20,10000,10,17,4,29
295,296,655,1,913,1055,1127,511,258,framenr_296_framevid_June12_02,0.5,20,10000,10,17,4,29
296,297,655,1,913,1055,1205,581,178,framenr_297_framevid_June12_02,0.5,20,10000,10,17,4,29
297,298,655,1,913,1055,1165,553,223,framenr_298_framevid_June12_02,0.5,20,10000,10,17,4,29
298,299,655,1,913,1055,1215,513,165,framenr_299_framevid_June12_02,0.5,20,10000,10,17,4,29
299,300,655,1,913,1055,1163,529,222,framenr_300_framevid_June12_02,0.5,20,10000,10,17,4,29
300,301,655,1,913,1055,1139,591,189,framenr_301_framevid_June12_02,0.5,20,10000,10,17,4,29
301,302,655,1,913,1055,1073,565,242,framenr_302_framevid_June12_02,0.5,20,10000,10,17,4,29
302,303,655,1,913,1055,1027,563,240,framenr_303_framevid_June12_02,0.5,20,10000,10,17,4,29
303,304,655,1,913,1055,991,531,255,framenr_304_framevid_June12_02,0.5,20,10000,10,17,4,29
304,305,655,1,913,1055,1009,579,188,framenr_305_framevid_June12_02,0.5,20,10000,10,17,4,29
305,306,655,1,913,1055,1003,593,170,framenr_306_framevid_June12_02,0.5,20,10000,10,17,4,29
306,307,655,1,913,1055,1115,313,263,framenr_307_framevid_June12_02,0.5,20,10000,10,17,4,29
307,308,655,1,913,1055,967,481,222,framenr_308_framevid_June12_02,0.5,20,10000,10,17,4,29
308,309,655,1,913,1055,1019,525,171,framenr_309_framevid_June12_02,0.5,20,10000,10,17,4,29
309,310,655,1,913,1055,953,465,244,framenr_310_framevid_June12_02,0.5,20,10000,10,17,4,29
310,311,655,1,913,1055,1095,387,256,framenr_311_framevid_June12_02,0.5,20,10000,10,17,4,29
311,312,655,1,913,1055,1141,271,260,framenr_312_framevid_June12_02,0.5,20,10000,10,17,4,29
312,313,655,1,913,1055,809,879,148,framenr_313_framevid_June12_02,0.5,20,10000,10,17,4,29
313,314,655,1,913,1055,1223,111,258,framenr_314_framevid_June12_02,0.5,20,10000,10,17,4,29
314,315,655,1,913,1055,1107,217,241,framenr_315_framevid_June12_02,0.5,20,10000,10,17,4,29
