,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,941,577,168,framenr_274_framevid_June16_02,2.5,35,10000,12,15,7,29
274,275,617,83,810,838,939,575,168,framenr_275_framevid_June16_02,2.5,35,10000,12,15,7,29
275,276,617,83,810,838,917,579,164,framenr_276_framevid_June16_02,2.5,35,10000,12,15,7,29
276,277,617,83,810,838,945,573,181,framenr_277_framevid_June16_02,2.5,35,10000,12,15,7,29
277,278,617,83,810,838,931,603,155,framenr_278_framevid_June16_02,2.5,35,10000,12,15,7,29
278,279,617,83,810,838,923,593,157,framenr_279_framevid_June16_02,2.5,35,10000,12,15,7,29
279,280,617,83,810,838,935,513,194,framenr_280_framevid_June16_02,2.5,35,10000,12,15,7,29
280,281,617,83,810,838,895,351,175,framenr_281_framevid_June16_02,2.5,35,10000,12,15,7,29
281,282,617,83,810,838,909,361,266,framenr_282_framevid_June16_02,2.5,35,10000,12,15,7,29
282,283,617,83,810,838,1275,271,96,framenr_283_framevid_June16_02,2.5,35,10000,12,15,7,29
283,284,617,83,810,838,871,515,110,framenr_284_framevid_June16_02,2.5,35,10000,12,15,7,29
284,285,617,83,810,838,981,185,57,framenr_285_framevid_June16_02,2.5,35,10000,12,15,7,29
285,286,617,83,810,838,931,361,225,framenr_286_framevid_June16_02,2.5,35,10000,12,15,7,29
286,287,617,83,810,838,935,359,225,framenr_287_framevid_June16_02,2.5,35,10000,12,15,7,29
287,288,617,83,810,838,841,509,218,framenr_288_framevid_June16_02,2.5,35,10000,12,15,7,29
288,289,617,83,810,838,1037,423,140,framenr_289_framevid_June16_02,2.5,35,10000,12,15,7,29
289,290,617,83,810,838,939,359,253,framenr_290_framevid_June16_02,2.5,35,10000,12,15,7,29
290,291,617,83,810,838,855,523,218,framenr_291_framevid_June16_02,2.5,35,10000,12,15,7,29
291,292,617,83,810,838,957,353,221,framenr_292_framevid_June16_02,2.5,35,10000,12,15,7,29
292,293,617,83,810,838,1261,285,88,framenr_293_framevid_June16_02,2.5,35,10000,12,15,7,29
293,294,617,83,810,838,1129,485,37,framenr_294_framevid_June16_02,2.5,35,10000,12,15,7,29
294,295,617,83,810,838,1003,483,201,framenr_295_framevid_June16_02,2.5,35,10000,12,15,7,29
295,296,617,83,810,838,1005,561,232,framenr_296_framevid_June16_02,2.5,35,10000,12,15,7,29
296,297,617,83,810,838,1117,489,46,framenr_297_framevid_June16_02,2.5,35,10000,12,15,7,29
297,298,617,83,810,838,913,467,201,framenr_298_framevid_June16_02,2.5,35,10000,12,15,7,29
298,299,617,83,810,838,959,575,190,framenr_299_framevid_June16_02,2.5,35,10000,12,15,7,29
299,300,617,83,810,838,943,343,208,framenr_300_framevid_June16_02,2.5,35,10000,12,15,7,29
300,301,617,83,810,838,961,369,228,framenr_301_framevid_June16_02,2.5,35,10000,12,15,7,29
301,302,617,83,810,838,933,543,146,framenr_302_framevid_June16_02,2.5,35,10000,12,15,7,29
302,303,617,83,810,838,947,535,170,framenr_303_framevid_June16_02,2.5,35,10000,12,15,7,29
303,304,617,83,810,838,929,553,152,framenr_304_framevid_June16_02,2.5,35,10000,12,15,7,29
304,305,617,83,810,838,923,539,164,framenr_305_framevid_June16_02,2.5,35,10000,12,15,7,29
305,306,617,83,810,838,907,563,138,framenr_306_framevid_June16_02,2.5,35,10000,12,15,7,29
306,307,617,83,810,838,927,557,161,framenr_307_framevid_June16_02,2.5,35,10000,12,15,7,29
307,308,617,83,810,838,931,561,167,framenr_308_framevid_June16_02,2.5,35,10000,12,15,7,29
308,309,617,83,810,838,929,567,165,framenr_309_framevid_June16_02,2.5,35,10000,12,15,7,29
309,310,617,83,810,838,931,571,163,framenr_310_framevid_June16_02,2.5,35,10000,12,15,7,29
310,311,617,83,810,838,1109,487,222,framenr_311_framevid_June16_02,2.5,35,10000,12,15,7,29
311,312,617,83,810,838,1223,465,111,framenr_312_framevid_June16_02,2.5,35,10000,12,15,7,29
312,313,617,83,810,838,1197,473,128,framenr_313_framevid_June16_02,2.5,35,10000,12,15,7,29
313,314,617,83,810,838,1107,297,167,framenr_314_framevid_June16_02,2.5,35,10000,12,15,7,29
314,315,617,83,810,838,1183,471,138,framenr_315_framevid_June16_02,2.5,35,10000,12,15,7,29
315,316,617,83,810,838,1213,439,99,framenr_316_framevid_June16_02,2.5,35,10000,12,15,7,29
316,317,617,83,810,838,1057,427,87,framenr_317_framevid_June16_02,2.5,35,10000,12,15,7,29
317,318,617,83,810,838,1341,427,37,framenr_318_framevid_June16_02,2.5,35,10000,12,15,7,29
318,319,617,83,810,838,1211,343,189,framenr_319_framevid_June16_02,2.5,35,10000,12,15,7,29
319,320,617,83,810,838,1137,615,142,framenr_320_framevid_June16_02,2.5,35,10000,12,15,7,29
320,321,617,83,810,838,975,243,84,framenr_321_framevid_June16_02,2.5,35,10000,12,15,7,29
321,322,617,83,810,838,967,207,72,framenr_322_framevid_June16_02,2.5,35,10000,12,15,7,29
322,323,617,83,810,838,1205,683,93,framenr_323_framevid_June16_02,2.5,35,10000,12,15,7,29
