,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1131,503,258,framenr_268_framevid_June12_02,0.5,35,10000,12,10,5,27
268,269,655,1,913,1055,1137,491,249,framenr_269_framevid_June12_02,0.5,35,10000,12,10,5,27
269,270,655,1,913,1055,1151,493,239,framenr_270_framevid_June12_02,0.5,35,10000,12,10,5,27
270,271,655,1,913,1055,1167,493,247,framenr_271_framevid_June12_02,0.5,35,10000,12,10,5,27
271,272,655,1,913,1055,1279,501,251,framenr_272_framevid_June12_02,0.5,35,10000,12,10,5,27
272,273,655,1,913,1055,1179,495,247,framenr_273_framevid_June12_02,0.5,35,10000,12,10,5,27
273,274,655,1,913,1055,1299,479,252,framenr_274_framevid_June12_02,0.5,35,10000,12,10,5,27
274,275,655,1,913,1055,1209,489,232,framenr_275_framevid_June12_02,0.5,35,10000,12,10,5,27
275,276,655,1,913,1055,1285,487,219,framenr_276_framevid_June12_02,0.5,35,10000,12,10,5,27
276,277,655,1,913,1055,1343,481,227,framenr_277_framevid_June12_02,0.5,35,10000,12,10,5,27
277,278,655,1,913,1055,1313,503,234,framenr_278_framevid_June12_02,0.5,35,10000,12,10,5,27
278,279,655,1,913,1055,1337,465,223,framenr_279_framevid_June12_02,0.5,35,10000,12,10,5,27
279,280,655,1,913,1055,1299,523,211,framenr_280_framevid_June12_02,0.5,35,10000,12,10,5,27
280,281,655,1,913,1055,1345,529,252,framenr_281_framevid_June12_02,0.5,35,10000,12,10,5,27
281,282,655,1,913,1055,1337,433,200,framenr_282_framevid_June12_02,0.5,35,10000,12,10,5,27
282,283,655,1,913,1055,1329,419,184,framenr_283_framevid_June12_02,0.5,35,10000,12,10,5,27
283,284,655,1,913,1055,1343,493,237,framenr_284_framevid_June12_02,0.5,35,10000,12,10,5,27
284,285,655,1,913,1055,1345,475,234,framenr_285_framevid_June12_02,0.5,35,10000,12,10,5,27
285,286,655,1,913,1055,1353,415,204,framenr_286_framevid_June12_02,0.5,35,10000,12,10,5,27
286,287,655,1,913,1055,1187,459,265,framenr_287_framevid_June12_02,0.5,35,10000,12,10,5,27
287,288,655,1,913,1055,1203,499,246,framenr_288_framevid_June12_02,0.5,35,10000,12,10,5,27
288,289,655,1,913,1055,1195,521,233,framenr_289_framevid_June12_02,0.5,35,10000,12,10,5,27
289,290,655,1,913,1055,1177,531,237,framenr_290_framevid_June12_02,0.5,35,10000,12,10,5,27
290,291,655,1,913,1055,1185,513,233,framenr_291_framevid_June12_02,0.5,35,10000,12,10,5,27
291,292,655,1,913,1055,1193,505,232,framenr_292_framevid_June12_02,0.5,35,10000,12,10,5,27
292,293,655,1,913,1055,1199,505,243,framenr_293_framevid_June12_02,0.5,35,10000,12,10,5,27
293,294,655,1,913,1055,1271,497,211,framenr_294_framevid_June12_02,0.5,35,10000,12,10,5,27
294,295,655,1,913,1055,1179,499,246,framenr_295_framevid_June12_02,0.5,35,10000,12,10,5,27
295,296,655,1,913,1055,1191,523,233,framenr_296_framevid_June12_02,0.5,35,10000,12,10,5,27
296,297,655,1,913,1055,1205,547,184,framenr_297_framevid_June12_02,0.5,35,10000,12,10,5,27
297,298,655,1,913,1055,1143,539,246,framenr_298_framevid_June12_02,0.5,35,10000,12,10,5,27
298,299,655,1,913,1055,1151,533,220,framenr_299_framevid_June12_02,0.5,35,10000,12,10,5,27
299,300,655,1,913,1055,1117,549,235,framenr_300_framevid_June12_02,0.5,35,10000,12,10,5,27
300,301,655,1,913,1055,1081,575,231,framenr_301_framevid_June12_02,0.5,35,10000,12,10,5,27
301,302,655,1,913,1055,1049,597,220,framenr_302_framevid_June12_02,0.5,35,10000,12,10,5,27
302,303,655,1,913,1055,1033,615,189,framenr_303_framevid_June12_02,0.5,35,10000,12,10,5,27
303,304,655,1,913,1055,1017,597,184,framenr_304_framevid_June12_02,0.5,35,10000,12,10,5,27
304,305,655,1,913,1055,977,571,214,framenr_305_framevid_June12_02,0.5,35,10000,12,10,5,27
305,306,655,1,913,1055,967,569,208,framenr_306_framevid_June12_02,0.5,35,10000,12,10,5,27
306,307,655,1,913,1055,937,517,236,framenr_307_framevid_June12_02,0.5,35,10000,12,10,5,27
307,308,655,1,913,1055,963,483,226,framenr_308_framevid_June12_02,0.5,35,10000,12,10,5,27
308,309,655,1,913,1055,967,473,220,framenr_309_framevid_June12_02,0.5,35,10000,12,10,5,27
309,310,655,1,913,1055,991,439,202,framenr_310_framevid_June12_02,0.5,35,10000,12,10,5,27
310,311,655,1,913,1055,983,383,214,framenr_311_framevid_June12_02,0.5,35,10000,12,10,5,27
311,312,655,1,913,1055,1021,265,200,framenr_312_framevid_June12_02,0.5,35,10000,12,10,5,27
312,313,655,1,913,1055,1149,191,229,framenr_313_framevid_June12_02,0.5,35,10000,12,10,5,27
313,314,655,1,913,1055,1205,167,238,framenr_314_framevid_June12_02,0.5,35,10000,12,10,5,27
314,315,655,1,913,1055,1209,641,194,framenr_315_framevid_June12_02,0.5,35,10000,12,10,5,27
