,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,833,521,172,framenr_276_framevid_June16_02,1.5,30,10000,6,13,3,25
276,277,617,83,810,838,901,541,106,framenr_277_framevid_June16_02,1.5,30,10000,6,13,3,25
277,278,617,83,810,838,843,583,119,framenr_278_framevid_June16_02,1.5,30,10000,6,13,3,25
278,279,617,83,810,838,1003,489,241,framenr_279_framevid_June16_02,1.5,30,10000,6,13,3,25
279,280,617,83,810,838,989,499,224,framenr_280_framevid_June16_02,1.5,30,10000,6,13,3,25
280,281,617,83,810,838,1011,501,268,framenr_281_framevid_June16_02,1.5,30,10000,6,13,3,25
281,282,617,83,810,838,993,509,261,framenr_282_framevid_June16_02,1.5,30,10000,6,13,3,25
282,283,617,83,810,838,1031,501,247,framenr_283_framevid_June16_02,1.5,30,10000,6,13,3,25
283,284,617,83,810,838,987,499,251,framenr_284_framevid_June16_02,1.5,30,10000,6,13,3,25
284,285,617,83,810,838,981,509,232,framenr_285_framevid_June16_02,1.5,30,10000,6,13,3,25
285,286,617,83,810,838,1021,487,268,framenr_286_framevid_June16_02,1.5,30,10000,6,13,3,25
286,287,617,83,810,838,1013,517,269,framenr_287_framevid_June16_02,1.5,30,10000,6,13,3,25
287,288,617,83,810,838,1195,629,104,framenr_288_framevid_June16_02,1.5,30,10000,6,13,3,25
288,289,617,83,810,838,901,483,157,framenr_289_framevid_June16_02,1.5,30,10000,6,13,3,25
289,290,617,83,810,838,917,491,139,framenr_290_framevid_June16_02,1.5,30,10000,6,13,3,25
290,291,617,83,810,838,1029,455,243,framenr_291_framevid_June16_02,1.5,30,10000,6,13,3,25
291,292,617,83,810,838,907,461,160,framenr_292_framevid_June16_02,1.5,30,10000,6,13,3,25
292,293,617,83,810,838,1035,471,218,framenr_293_framevid_June16_02,1.5,30,10000,6,13,3,25
293,294,617,83,810,838,877,501,238,framenr_294_framevid_June16_02,1.5,30,10000,6,13,3,25
294,295,617,83,810,838,777,721,182,framenr_295_framevid_June16_02,1.5,30,10000,6,13,3,25
295,296,617,83,810,838,1031,461,233,framenr_296_framevid_June16_02,1.5,30,10000,6,13,3,25
296,297,617,83,810,838,895,455,258,framenr_297_framevid_June16_02,1.5,30,10000,6,13,3,25
297,298,617,83,810,838,1019,493,256,framenr_298_framevid_June16_02,1.5,30,10000,6,13,3,25
298,299,617,83,810,838,913,489,133,framenr_299_framevid_June16_02,1.5,30,10000,6,13,3,25
299,300,617,83,810,838,971,505,181,framenr_300_framevid_June16_02,1.5,30,10000,6,13,3,25
300,301,617,83,810,838,959,523,167,framenr_301_framevid_June16_02,1.5,30,10000,6,13,3,25
301,302,617,83,810,838,963,511,185,framenr_302_framevid_June16_02,1.5,30,10000,6,13,3,25
302,303,617,83,810,838,949,531,169,framenr_303_framevid_June16_02,1.5,30,10000,6,13,3,25
303,304,617,83,810,838,945,533,172,framenr_304_framevid_June16_02,1.5,30,10000,6,13,3,25
304,305,617,83,810,838,1059,501,263,framenr_305_framevid_June16_02,1.5,30,10000,6,13,3,25
305,306,617,83,810,838,963,501,204,framenr_306_framevid_June16_02,1.5,30,10000,6,13,3,25
306,307,617,83,810,838,941,537,180,framenr_307_framevid_June16_02,1.5,30,10000,6,13,3,25
307,308,617,83,810,838,959,481,233,framenr_308_framevid_June16_02,1.5,30,10000,6,13,3,25
308,309,617,83,810,838,967,493,241,framenr_309_framevid_June16_02,1.5,30,10000,6,13,3,25
309,310,617,83,810,838,971,509,231,framenr_310_framevid_June16_02,1.5,30,10000,6,13,3,25
310,311,617,83,810,838,963,499,226,framenr_311_framevid_June16_02,1.5,30,10000,6,13,3,25
311,312,617,83,810,838,963,549,191,framenr_312_framevid_June16_02,1.5,30,10000,6,13,3,25
312,313,617,83,810,838,873,461,256,framenr_313_framevid_June16_02,1.5,30,10000,6,13,3,25
313,314,617,83,810,838,955,553,169,framenr_314_framevid_June16_02,1.5,30,10000,6,13,3,25
314,315,617,83,810,838,995,519,209,framenr_315_framevid_June16_02,1.5,30,10000,6,13,3,25
315,316,617,83,810,838,971,519,175,framenr_316_framevid_June16_02,1.5,30,10000,6,13,3,25
316,317,617,83,810,838,985,493,179,framenr_317_framevid_June16_02,1.5,30,10000,6,13,3,25
317,318,617,83,810,838,995,473,170,framenr_318_framevid_June16_02,1.5,30,10000,6,13,3,25
318,319,617,83,810,838,957,439,119,framenr_319_framevid_June16_02,1.5,30,10000,6,13,3,25
319,320,617,83,810,838,959,393,138,framenr_320_framevid_June16_02,1.5,30,10000,6,13,3,25
320,321,617,83,810,838,1085,745,117,framenr_321_framevid_June16_02,1.5,30,10000,6,13,3,25
321,322,617,83,810,838,1115,693,114,framenr_322_framevid_June16_02,1.5,30,10000,6,13,3,25
322,323,617,83,810,838,869,405,244,framenr_323_framevid_June16_02,1.5,30,10000,6,13,3,25
