,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,680,592,218,framenr_266_framevid_June09_01,2.5,25,10000,12,17,5,29
266,267,0,0,1503,1056,978,314,265,framenr_267_framevid_June09_01,2.5,25,10000,12,17,5,29
267,268,0,0,1503,1056,996,318,252,framenr_268_framevid_June09_01,2.5,25,10000,12,17,5,29
268,269,0,0,1503,1056,944,320,256,framenr_269_framevid_June09_01,2.5,25,10000,12,17,5,29
269,270,0,0,1503,1056,1224,826,226,framenr_270_framevid_June09_01,2.5,25,10000,12,17,5,29
270,271,0,0,1503,1056,1164,908,125,framenr_271_framevid_June09_01,2.5,25,10000,12,17,5,29
271,272,0,0,1503,1056,714,628,204,framenr_272_framevid_June09_01,2.5,25,10000,12,17,5,29
272,273,0,0,1503,1056,714,576,255,framenr_273_framevid_June09_01,2.5,25,10000,12,17,5,29
273,274,0,0,1503,1056,1180,894,132,framenr_274_framevid_June09_01,2.5,25,10000,12,17,5,29
274,275,0,0,1503,1056,720,598,228,framenr_275_framevid_June09_01,2.5,25,10000,12,17,5,29
275,276,0,0,1503,1056,730,622,202,framenr_276_framevid_June09_01,2.5,25,10000,12,17,5,29
276,277,0,0,1503,1056,736,612,208,framenr_277_framevid_June09_01,2.5,25,10000,12,17,5,29
277,278,0,0,1503,1056,1030,310,249,framenr_278_framevid_June09_01,2.5,25,10000,12,17,5,29
278,279,0,0,1503,1056,1160,716,269,framenr_279_framevid_June09_01,2.5,25,10000,12,17,5,29
279,280,0,0,1503,1056,1168,716,269,framenr_280_framevid_June09_01,2.5,25,10000,12,17,5,29
280,281,0,0,1503,1056,1180,716,266,framenr_281_framevid_June09_01,2.5,25,10000,12,17,5,29
281,282,0,0,1503,1056,920,842,204,framenr_282_framevid_June09_01,2.5,25,10000,12,17,5,29
282,283,0,0,1503,1056,904,796,241,framenr_283_framevid_June09_01,2.5,25,10000,12,17,5,29
283,284,0,0,1503,1056,754,550,251,framenr_284_framevid_June09_01,2.5,25,10000,12,17,5,29
284,285,0,0,1503,1056,786,584,226,framenr_285_framevid_June09_01,2.5,25,10000,12,17,5,29
285,286,0,0,1503,1056,936,782,255,framenr_286_framevid_June09_01,2.5,25,10000,12,17,5,29
286,287,0,0,1503,1056,974,782,257,framenr_287_framevid_June09_01,2.5,25,10000,12,17,5,29
287,288,0,0,1503,1056,1120,284,259,framenr_288_framevid_June09_01,2.5,25,10000,12,17,5,29
288,289,0,0,1503,1056,884,606,185,framenr_289_framevid_June09_01,2.5,25,10000,12,17,5,29
289,290,0,0,1503,1056,910,610,183,framenr_290_framevid_June09_01,2.5,25,10000,12,17,5,29
290,291,0,0,1503,1056,1262,820,176,framenr_291_framevid_June09_01,2.5,25,10000,12,17,5,29
291,292,0,0,1503,1056,924,548,252,framenr_292_framevid_June09_01,2.5,25,10000,12,17,5,29
292,293,0,0,1503,1056,936,540,264,framenr_293_framevid_June09_01,2.5,25,10000,12,17,5,29
293,294,0,0,1503,1056,992,580,226,framenr_294_framevid_June09_01,2.5,25,10000,12,17,5,29
294,295,0,0,1503,1056,974,644,157,framenr_295_framevid_June09_01,2.5,25,10000,12,17,5,29
295,296,0,0,1503,1056,992,538,261,framenr_296_framevid_June09_01,2.5,25,10000,12,17,5,29
296,297,0,0,1503,1056,1004,612,186,framenr_297_framevid_June09_01,2.5,25,10000,12,17,5,29
297,298,0,0,1503,1056,1014,636,159,framenr_298_framevid_June09_01,2.5,25,10000,12,17,5,29
298,299,0,0,1503,1056,1116,290,228,framenr_299_framevid_June09_01,2.5,25,10000,12,17,5,29
299,300,0,0,1503,1056,1044,352,124,framenr_300_framevid_June09_01,2.5,25,10000,12,17,5,29
300,301,0,0,1503,1056,1060,590,204,framenr_301_framevid_June09_01,2.5,25,10000,12,17,5,29
