,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,254,708,232,framenr_277_framevid_June09_01,1,35,10000,8,17,4,35
277,278,0,0,1503,1056,582,324,230,framenr_278_framevid_June09_01,1,35,10000,8,17,4,35
278,279,0,0,1503,1056,582,324,224,framenr_279_framevid_June09_01,1,35,10000,8,17,4,35
279,280,0,0,1503,1056,754,640,154,framenr_280_framevid_June09_01,1,35,10000,8,17,4,35
280,281,0,0,1503,1056,758,628,157,framenr_281_framevid_June09_01,1,35,10000,8,17,4,35
281,282,0,0,1503,1056,292,700,232,framenr_282_framevid_June09_01,1,35,10000,8,17,4,35
282,283,0,0,1503,1056,746,574,198,framenr_283_framevid_June09_01,1,35,10000,8,17,4,35
283,284,0,0,1503,1056,758,594,188,framenr_284_framevid_June09_01,1,35,10000,8,17,4,35
284,285,0,0,1503,1056,776,590,204,framenr_285_framevid_June09_01,1,35,10000,8,17,4,35
285,286,0,0,1503,1056,794,582,198,framenr_286_framevid_June09_01,1,35,10000,8,17,4,35
286,287,0,0,1503,1056,106,696,84,framenr_287_framevid_June09_01,1,35,10000,8,17,4,35
287,288,0,0,1503,1056,676,300,234,framenr_288_framevid_June09_01,1,35,10000,8,17,4,35
288,289,0,0,1503,1056,612,646,79,framenr_289_framevid_June09_01,1,35,10000,8,17,4,35
289,290,0,0,1503,1056,130,702,94,framenr_290_framevid_June09_01,1,35,10000,8,17,4,35
290,291,0,0,1503,1056,136,696,88,framenr_291_framevid_June09_01,1,35,10000,8,17,4,35
291,292,0,0,1503,1056,356,704,234,framenr_292_framevid_June09_01,1,35,10000,8,17,4,35
292,293,0,0,1503,1056,1152,288,266,framenr_293_framevid_June09_01,1,35,10000,8,17,4,35
293,294,0,0,1503,1056,154,698,90,framenr_294_framevid_June09_01,1,35,10000,8,17,4,35
294,295,0,0,1503,1056,418,832,218,framenr_295_framevid_June09_01,1,35,10000,8,17,4,35
295,296,0,0,1503,1056,774,780,247,framenr_296_framevid_June09_01,1,35,10000,8,17,4,35
296,297,0,0,1503,1056,1052,330,121,framenr_297_framevid_June09_01,1,35,10000,8,17,4,35
297,298,0,0,1503,1056,584,808,260,framenr_298_framevid_June09_01,1,35,10000,8,17,4,35
298,299,0,0,1503,1056,1100,304,209,framenr_299_framevid_June09_01,1,35,10000,8,17,4,35
299,300,0,0,1503,1056,112,324,177,framenr_300_framevid_June09_01,1,35,10000,8,17,4,35
300,301,0,0,1503,1056,550,738,233,framenr_301_framevid_June09_01,1,35,10000,8,17,4,35
