,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,1003,513,253,framenr_276_framevid_June16_02,0.5,30,10000,10,13,3,27
276,277,617,83,810,838,989,527,245,framenr_277_framevid_June16_02,0.5,30,10000,10,13,3,27
277,278,617,83,810,838,995,515,265,framenr_278_framevid_June16_02,0.5,30,10000,10,13,3,27
278,279,617,83,810,838,973,533,237,framenr_279_framevid_June16_02,0.5,30,10000,10,13,3,27
279,280,617,83,810,838,955,503,238,framenr_280_framevid_June16_02,0.5,30,10000,10,13,3,27
280,281,617,83,810,838,975,521,246,framenr_281_framevid_June16_02,0.5,30,10000,10,13,3,27
281,282,617,83,810,838,947,509,218,framenr_282_framevid_June16_02,0.5,30,10000,10,13,3,27
282,283,617,83,810,838,959,523,248,framenr_283_framevid_June16_02,0.5,30,10000,10,13,3,27
283,284,617,83,810,838,1133,875,208,framenr_284_framevid_June16_02,0.5,30,10000,10,13,3,27
284,285,617,83,810,838,991,517,237,framenr_285_framevid_June16_02,0.5,30,10000,10,13,3,27
285,286,617,83,810,838,1005,481,263,framenr_286_framevid_June16_02,0.5,30,10000,10,13,3,27
286,287,617,83,810,838,1005,487,248,framenr_287_framevid_June16_02,0.5,30,10000,10,13,3,27
287,288,617,83,810,838,997,511,223,framenr_288_framevid_June16_02,0.5,30,10000,10,13,3,27
288,289,617,83,810,838,1019,481,245,framenr_289_framevid_June16_02,0.5,30,10000,10,13,3,27
289,290,617,83,810,838,1035,469,253,framenr_290_framevid_June16_02,0.5,30,10000,10,13,3,27
290,291,617,83,810,838,973,507,174,framenr_291_framevid_June16_02,0.5,30,10000,10,13,3,27
291,292,617,83,810,838,1033,473,233,framenr_292_framevid_June16_02,0.5,30,10000,10,13,3,27
292,293,617,83,810,838,1053,441,263,framenr_293_framevid_June16_02,0.5,30,10000,10,13,3,27
293,294,617,83,810,838,1015,467,221,framenr_294_framevid_June16_02,0.5,30,10000,10,13,3,27
294,295,617,83,810,838,1041,451,253,framenr_295_framevid_June16_02,0.5,30,10000,10,13,3,27
295,296,617,83,810,838,1015,479,216,framenr_296_framevid_June16_02,0.5,30,10000,10,13,3,27
296,297,617,83,810,838,1017,439,230,framenr_297_framevid_June16_02,0.5,30,10000,10,13,3,27
297,298,617,83,810,838,1009,473,225,framenr_298_framevid_June16_02,0.5,30,10000,10,13,3,27
298,299,617,83,810,838,1031,457,257,framenr_299_framevid_June16_02,0.5,30,10000,10,13,3,27
299,300,617,83,810,838,991,451,247,framenr_300_framevid_June16_02,0.5,30,10000,10,13,3,27
300,301,617,83,810,838,989,443,244,framenr_301_framevid_June16_02,0.5,30,10000,10,13,3,27
301,302,617,83,810,838,1025,455,269,framenr_302_framevid_June16_02,0.5,30,10000,10,13,3,27
302,303,617,83,810,838,1017,473,261,framenr_303_framevid_June16_02,0.5,30,10000,10,13,3,27
303,304,617,83,810,838,1015,467,268,framenr_304_framevid_June16_02,0.5,30,10000,10,13,3,27
304,305,617,83,810,838,1009,477,263,framenr_305_framevid_June16_02,0.5,30,10000,10,13,3,27
305,306,617,83,810,838,1025,441,256,framenr_306_framevid_June16_02,0.5,30,10000,10,13,3,27
306,307,617,83,810,838,953,537,196,framenr_307_framevid_June16_02,0.5,30,10000,10,13,3,27
307,308,617,83,810,838,959,505,232,framenr_308_framevid_June16_02,0.5,30,10000,10,13,3,27
308,309,617,83,810,838,957,513,230,framenr_309_framevid_June16_02,0.5,30,10000,10,13,3,27
309,310,617,83,810,838,971,507,230,framenr_310_framevid_June16_02,0.5,30,10000,10,13,3,27
310,311,617,83,810,838,971,495,253,framenr_311_framevid_June16_02,0.5,30,10000,10,13,3,27
311,312,617,83,810,838,1021,503,265,framenr_312_framevid_June16_02,0.5,30,10000,10,13,3,27
312,313,617,83,810,838,957,563,178,framenr_313_framevid_June16_02,0.5,30,10000,10,13,3,27
313,314,617,83,810,838,989,515,226,framenr_314_framevid_June16_02,0.5,30,10000,10,13,3,27
314,315,617,83,810,838,975,527,196,framenr_315_framevid_June16_02,0.5,30,10000,10,13,3,27
315,316,617,83,810,838,991,505,206,framenr_316_framevid_June16_02,0.5,30,10000,10,13,3,27
316,317,617,83,810,838,1037,471,239,framenr_317_framevid_June16_02,0.5,30,10000,10,13,3,27
317,318,617,83,810,838,911,107,176,framenr_318_framevid_June16_02,0.5,30,10000,10,13,3,27
318,319,617,83,810,838,875,143,194,framenr_319_framevid_June16_02,0.5,30,10000,10,13,3,27
319,320,617,83,810,838,945,677,241,framenr_320_framevid_June16_02,0.5,30,10000,10,13,3,27
320,321,617,83,810,838,741,359,108,framenr_321_framevid_June16_02,0.5,30,10000,10,13,3,27
321,322,617,83,810,838,965,599,259,framenr_322_framevid_June16_02,0.5,30,10000,10,13,3,27
322,323,617,83,810,838,935,585,262,framenr_323_framevid_June16_02,0.5,30,10000,10,13,3,27
