,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,672,646,161,framenr_266_framevid_June09_01,2.5,40,10000,8,13,4,27
266,267,0,0,1503,1056,846,460,219,framenr_267_framevid_June09_01,2.5,40,10000,8,13,4,27
267,268,0,0,1503,1056,898,488,231,framenr_268_framevid_June09_01,2.5,40,10000,8,13,4,27
268,269,0,0,1503,1056,880,218,202,framenr_269_framevid_June09_01,2.5,40,10000,8,13,4,27
269,270,0,0,1503,1056,710,684,118,framenr_270_framevid_June09_01,2.5,40,10000,8,13,4,27
270,271,0,0,1503,1056,868,372,131,framenr_271_framevid_June09_01,2.5,40,10000,8,13,4,27
271,272,0,0,1503,1056,980,466,189,framenr_272_framevid_June09_01,2.5,40,10000,8,13,4,27
272,273,0,0,1503,1056,920,398,188,framenr_273_framevid_June09_01,2.5,40,10000,8,13,4,27
273,274,0,0,1503,1056,956,442,231,framenr_274_framevid_June09_01,2.5,40,10000,8,13,4,27
274,275,0,0,1503,1056,1008,484,181,framenr_275_framevid_June09_01,2.5,40,10000,8,13,4,27
275,276,0,0,1503,1056,732,634,189,framenr_276_framevid_June09_01,2.5,40,10000,8,13,4,27
276,277,0,0,1503,1056,870,350,269,framenr_277_framevid_June09_01,2.5,40,10000,8,13,4,27
277,278,0,0,1503,1056,1188,776,258,framenr_278_framevid_June09_01,2.5,40,10000,8,13,4,27
278,279,0,0,1503,1056,1018,442,201,framenr_279_framevid_June09_01,2.5,40,10000,8,13,4,27
279,280,0,0,1503,1056,1030,396,206,framenr_280_framevid_June09_01,2.5,40,10000,8,13,4,27
280,281,0,0,1503,1056,1040,454,190,framenr_281_framevid_June09_01,2.5,40,10000,8,13,4,27
281,282,0,0,1503,1056,758,588,207,framenr_282_framevid_June09_01,2.5,40,10000,8,13,4,27
282,283,0,0,1503,1056,1034,418,210,framenr_283_framevid_June09_01,2.5,40,10000,8,13,4,27
283,284,0,0,1503,1056,758,566,233,framenr_284_framevid_June09_01,2.5,40,10000,8,13,4,27
284,285,0,0,1503,1056,1094,362,196,framenr_285_framevid_June09_01,2.5,40,10000,8,13,4,27
285,286,0,0,1503,1056,1072,384,197,framenr_286_framevid_June09_01,2.5,40,10000,8,13,4,27
286,287,0,0,1503,1056,832,604,185,framenr_287_framevid_June09_01,2.5,40,10000,8,13,4,27
287,288,0,0,1503,1056,1144,394,166,framenr_288_framevid_June09_01,2.5,40,10000,8,13,4,27
288,289,0,0,1503,1056,1130,290,263,framenr_289_framevid_June09_01,2.5,40,10000,8,13,4,27
289,290,0,0,1503,1056,944,366,89,framenr_290_framevid_June09_01,2.5,40,10000,8,13,4,27
290,291,0,0,1503,1056,1140,390,232,framenr_291_framevid_June09_01,2.5,40,10000,8,13,4,27
291,292,0,0,1503,1056,1020,354,148,framenr_292_framevid_June09_01,2.5,40,10000,8,13,4,27
292,293,0,0,1503,1056,980,364,96,framenr_293_framevid_June09_01,2.5,40,10000,8,13,4,27
293,294,0,0,1503,1056,1096,404,154,framenr_294_framevid_June09_01,2.5,40,10000,8,13,4,27
294,295,0,0,1503,1056,1018,596,191,framenr_295_framevid_June09_01,2.5,40,10000,8,13,4,27
295,296,0,0,1503,1056,1232,254,246,framenr_296_framevid_June09_01,2.5,40,10000,8,13,4,27
296,297,0,0,1503,1056,1168,344,202,framenr_297_framevid_June09_01,2.5,40,10000,8,13,4,27
297,298,0,0,1503,1056,1250,246,241,framenr_298_framevid_June09_01,2.5,40,10000,8,13,4,27
298,299,0,0,1503,1056,1288,230,204,framenr_299_framevid_June09_01,2.5,40,10000,8,13,4,27
299,300,0,0,1503,1056,1196,318,268,framenr_300_framevid_June09_01,2.5,40,10000,8,13,4,27
300,301,0,0,1503,1056,1254,242,248,framenr_301_framevid_June09_01,2.5,40,10000,8,13,4,27
