,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1117,487,268,framenr_268_framevid_June12_02,1.5,40,10000,6,15,5,35
268,269,655,1,913,1055,1105,331,195,framenr_269_framevid_June12_02,1.5,40,10000,6,15,5,35
269,270,655,1,913,1055,1163,499,230,framenr_270_framevid_June12_02,1.5,40,10000,6,15,5,35
270,271,655,1,913,1055,1219,361,101,framenr_271_framevid_June12_02,1.5,40,10000,6,15,5,35
271,272,655,1,913,1055,1175,437,126,framenr_272_framevid_June12_02,1.5,40,10000,6,15,5,35
272,273,655,1,913,1055,1215,437,170,framenr_273_framevid_June12_02,1.5,40,10000,6,15,5,35
273,274,655,1,913,1055,1205,461,200,framenr_274_framevid_June12_02,1.5,40,10000,6,15,5,35
274,275,655,1,913,1055,997,335,10,framenr_275_framevid_June12_02,1.5,40,10000,6,15,5,35
275,276,655,1,913,1055,1073,231,55,framenr_276_framevid_June12_02,1.5,40,10000,6,15,5,35
276,277,655,1,913,1055,1219,407,103,framenr_277_framevid_June12_02,1.5,40,10000,6,15,5,35
277,278,655,1,913,1055,1205,393,126,framenr_278_framevid_June12_02,1.5,40,10000,6,15,5,35
278,279,655,1,913,1055,1261,79,77,framenr_279_framevid_June12_02,1.5,40,10000,6,15,5,35
279,280,655,1,913,1055,1261,79,77,framenr_280_framevid_June12_02,1.5,40,10000,6,15,5,35
280,281,655,1,913,1055,1117,219,28,framenr_281_framevid_June12_02,1.5,40,10000,6,15,5,35
281,282,655,1,913,1055,1271,445,13,framenr_282_framevid_June12_02,1.5,40,10000,6,15,5,35
282,283,655,1,913,1055,1271,445,13,framenr_283_framevid_June12_02,1.5,40,10000,6,15,5,35
283,284,655,1,913,1055,1343,435,57,framenr_284_framevid_June12_02,1.5,40,10000,6,15,5,35
284,285,655,1,913,1055,1113,353,115,framenr_285_framevid_June12_02,1.5,40,10000,6,15,5,35
285,286,655,1,913,1055,1113,353,115,framenr_286_framevid_June12_02,1.5,40,10000,6,15,5,35
286,287,655,1,913,1055,1065,255,28,framenr_287_framevid_June12_02,1.5,40,10000,6,15,5,35
287,288,655,1,913,1055,1185,473,266,framenr_288_framevid_June12_02,1.5,40,10000,6,15,5,35
288,289,655,1,913,1055,1071,329,34,framenr_289_framevid_June12_02,1.5,40,10000,6,15,5,35
289,290,655,1,913,1055,1009,317,54,framenr_290_framevid_June12_02,1.5,40,10000,6,15,5,35
290,291,655,1,913,1055,1175,513,244,framenr_291_framevid_June12_02,1.5,40,10000,6,15,5,35
291,292,655,1,913,1055,1179,517,238,framenr_292_framevid_June12_02,1.5,40,10000,6,15,5,35
292,293,655,1,913,1055,1177,501,250,framenr_293_framevid_June12_02,1.5,40,10000,6,15,5,35
293,294,655,1,913,1055,1245,499,164,framenr_294_framevid_June12_02,1.5,40,10000,6,15,5,35
294,295,655,1,913,1055,1189,511,235,framenr_295_framevid_June12_02,1.5,40,10000,6,15,5,35
295,296,655,1,913,1055,1167,505,253,framenr_296_framevid_June12_02,1.5,40,10000,6,15,5,35
296,297,655,1,913,1055,1205,509,157,framenr_297_framevid_June12_02,1.5,40,10000,6,15,5,35
297,298,655,1,913,1055,1201,535,200,framenr_298_framevid_June12_02,1.5,40,10000,6,15,5,35
298,299,655,1,913,1055,1173,521,208,framenr_299_framevid_June12_02,1.5,40,10000,6,15,5,35
299,300,655,1,913,1055,1129,519,222,framenr_300_framevid_June12_02,1.5,40,10000,6,15,5,35
300,301,655,1,913,1055,1221,127,66,framenr_301_framevid_June12_02,1.5,40,10000,6,15,5,35
301,302,655,1,913,1055,1089,591,188,framenr_302_framevid_June12_02,1.5,40,10000,6,15,5,35
302,303,655,1,913,1055,1033,591,197,framenr_303_framevid_June12_02,1.5,40,10000,6,15,5,35
303,304,655,1,913,1055,1043,529,144,framenr_304_framevid_June12_02,1.5,40,10000,6,15,5,35
304,305,655,1,913,1055,993,561,196,framenr_305_framevid_June12_02,1.5,40,10000,6,15,5,35
305,306,655,1,913,1055,1075,505,263,framenr_306_framevid_June12_02,1.5,40,10000,6,15,5,35
306,307,655,1,913,1055,1013,471,187,framenr_307_framevid_June12_02,1.5,40,10000,6,15,5,35
307,308,655,1,913,1055,1017,449,162,framenr_308_framevid_June12_02,1.5,40,10000,6,15,5,35
308,309,655,1,913,1055,1017,449,162,framenr_309_framevid_June12_02,1.5,40,10000,6,15,5,35
309,310,655,1,913,1055,1045,175,86,framenr_310_framevid_June12_02,1.5,40,10000,6,15,5,35
310,311,655,1,913,1055,1015,321,149,framenr_311_framevid_June12_02,1.5,40,10000,6,15,5,35
311,312,655,1,913,1055,1081,229,181,framenr_312_framevid_June12_02,1.5,40,10000,6,15,5,35
312,313,655,1,913,1055,813,1003,40,framenr_313_framevid_June12_02,1.5,40,10000,6,15,5,35
313,314,655,1,913,1055,1151,163,140,framenr_314_framevid_June12_02,1.5,40,10000,6,15,5,35
314,315,655,1,913,1055,905,763,71,framenr_315_framevid_June12_02,1.5,40,10000,6,15,5,35
