,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,652,612,195,framenr_266_framevid_June09_01,1.5,20,10000,6,17,4,29
266,267,0,0,1503,1056,658,630,175,framenr_267_framevid_June09_01,1.5,20,10000,6,17,4,29
267,268,0,0,1503,1056,678,610,198,framenr_268_framevid_June09_01,1.5,20,10000,6,17,4,29
268,269,0,0,1503,1056,668,634,180,framenr_269_framevid_June09_01,1.5,20,10000,6,17,4,29
269,270,0,0,1503,1056,668,662,157,framenr_270_framevid_June09_01,1.5,20,10000,6,17,4,29
270,271,0,0,1503,1056,688,656,171,framenr_271_framevid_June09_01,1.5,20,10000,6,17,4,29
271,272,0,0,1503,1056,974,386,222,framenr_272_framevid_June09_01,1.5,20,10000,6,17,4,29
272,273,0,0,1503,1056,696,652,179,framenr_273_framevid_June09_01,1.5,20,10000,6,17,4,29
273,274,0,0,1503,1056,700,654,174,framenr_274_framevid_June09_01,1.5,20,10000,6,17,4,29
274,275,0,0,1503,1056,696,664,158,framenr_275_framevid_June09_01,1.5,20,10000,6,17,4,29
275,276,0,0,1503,1056,710,652,172,framenr_276_framevid_June09_01,1.5,20,10000,6,17,4,29
276,277,0,0,1503,1056,716,648,172,framenr_277_framevid_June09_01,1.5,20,10000,6,17,4,29
277,278,0,0,1503,1056,722,650,167,framenr_278_framevid_June09_01,1.5,20,10000,6,17,4,29
278,279,0,0,1503,1056,736,644,170,framenr_279_framevid_June09_01,1.5,20,10000,6,17,4,29
279,280,0,0,1503,1056,742,640,171,framenr_280_framevid_June09_01,1.5,20,10000,6,17,4,29
280,281,0,0,1503,1056,744,634,167,framenr_281_framevid_June09_01,1.5,20,10000,6,17,4,29
281,282,0,0,1503,1056,890,84,268,framenr_282_framevid_June09_01,1.5,20,10000,6,17,4,29
282,283,0,0,1503,1056,732,556,221,framenr_283_framevid_June09_01,1.5,20,10000,6,17,4,29
283,284,0,0,1503,1056,750,586,218,framenr_284_framevid_June09_01,1.5,20,10000,6,17,4,29
284,285,0,0,1503,1056,762,628,184,framenr_285_framevid_June09_01,1.5,20,10000,6,17,4,29
285,286,0,0,1503,1056,780,610,188,framenr_286_framevid_June09_01,1.5,20,10000,6,17,4,29
286,287,0,0,1503,1056,796,604,191,framenr_287_framevid_June09_01,1.5,20,10000,6,17,4,29
287,288,0,0,1503,1056,428,816,192,framenr_288_framevid_June09_01,1.5,20,10000,6,17,4,29
288,289,0,0,1503,1056,1032,368,243,framenr_289_framevid_June09_01,1.5,20,10000,6,17,4,29
289,290,0,0,1503,1056,438,820,200,framenr_290_framevid_June09_01,1.5,20,10000,6,17,4,29
290,291,0,0,1503,1056,1060,354,253,framenr_291_framevid_June09_01,1.5,20,10000,6,17,4,29
291,292,0,0,1503,1056,1030,332,193,framenr_292_framevid_June09_01,1.5,20,10000,6,17,4,29
292,293,0,0,1503,1056,378,488,203,framenr_293_framevid_June09_01,1.5,20,10000,6,17,4,29
293,294,0,0,1503,1056,1204,300,253,framenr_294_framevid_June09_01,1.5,20,10000,6,17,4,29
294,295,0,0,1503,1056,1154,268,256,framenr_295_framevid_June09_01,1.5,20,10000,6,17,4,29
295,296,0,0,1503,1056,764,456,260,framenr_296_framevid_June09_01,1.5,20,10000,6,17,4,29
296,297,0,0,1503,1056,1136,328,224,framenr_297_framevid_June09_01,1.5,20,10000,6,17,4,29
297,298,0,0,1503,1056,1238,292,254,framenr_298_framevid_June09_01,1.5,20,10000,6,17,4,29
298,299,0,0,1503,1056,388,688,260,framenr_299_framevid_June09_01,1.5,20,10000,6,17,4,29
299,300,0,0,1503,1056,516,764,140,framenr_300_framevid_June09_01,1.5,20,10000,6,17,4,29
300,301,0,0,1503,1056,746,502,205,framenr_301_framevid_June09_01,1.5,20,10000,6,17,4,29
