,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,906,400,263,framenr_266_framevid_June09_01,0.5,20,10000,12,13,3,25
266,267,0,0,1503,1056,906,430,235,framenr_267_framevid_June09_01,0.5,20,10000,12,13,3,25
267,268,0,0,1503,1056,926,424,248,framenr_268_framevid_June09_01,0.5,20,10000,12,13,3,25
268,269,0,0,1503,1056,702,594,200,framenr_269_framevid_June09_01,0.5,20,10000,12,13,3,25
269,270,0,0,1503,1056,940,376,200,framenr_270_framevid_June09_01,0.5,20,10000,12,13,3,25
270,271,0,0,1503,1056,862,358,228,framenr_271_framevid_June09_01,0.5,20,10000,12,13,3,25
271,272,0,0,1503,1056,938,322,152,framenr_272_framevid_June09_01,0.5,20,10000,12,13,3,25
272,273,0,0,1503,1056,908,490,216,framenr_273_framevid_June09_01,0.5,20,10000,12,13,3,25
273,274,0,0,1503,1056,548,332,242,framenr_274_framevid_June09_01,0.5,20,10000,12,13,3,25
274,275,0,0,1503,1056,886,418,221,framenr_275_framevid_June09_01,0.5,20,10000,12,13,3,25
275,276,0,0,1503,1056,916,300,212,framenr_276_framevid_June09_01,0.5,20,10000,12,13,3,25
276,277,0,0,1503,1056,1174,742,267,framenr_277_framevid_June09_01,0.5,20,10000,12,13,3,25
277,278,0,0,1503,1056,1186,750,265,framenr_278_framevid_June09_01,0.5,20,10000,12,13,3,25
278,279,0,0,1503,1056,682,788,225,framenr_279_framevid_June09_01,0.5,20,10000,12,13,3,25
279,280,0,0,1503,1056,604,538,215,framenr_280_framevid_June09_01,0.5,20,10000,12,13,3,25
280,281,0,0,1503,1056,978,410,231,framenr_281_framevid_June09_01,0.5,20,10000,12,13,3,25
281,282,0,0,1503,1056,962,452,188,framenr_282_framevid_June09_01,0.5,20,10000,12,13,3,25
282,283,0,0,1503,1056,1026,440,231,framenr_283_framevid_June09_01,0.5,20,10000,12,13,3,25
283,284,0,0,1503,1056,756,600,184,framenr_284_framevid_June09_01,0.5,20,10000,12,13,3,25
284,285,0,0,1503,1056,784,594,195,framenr_285_framevid_June09_01,0.5,20,10000,12,13,3,25
285,286,0,0,1503,1056,1034,380,244,framenr_286_framevid_June09_01,0.5,20,10000,12,13,3,25
286,287,0,0,1503,1056,646,262,251,framenr_287_framevid_June09_01,0.5,20,10000,12,13,3,25
287,288,0,0,1503,1056,800,688,155,framenr_288_framevid_June09_01,0.5,20,10000,12,13,3,25
288,289,0,0,1503,1056,1024,304,221,framenr_289_framevid_June09_01,0.5,20,10000,12,13,3,25
289,290,0,0,1503,1056,1012,300,235,framenr_290_framevid_June09_01,0.5,20,10000,12,13,3,25
290,291,0,0,1503,1056,812,808,269,framenr_291_framevid_June09_01,0.5,20,10000,12,13,3,25
291,292,0,0,1503,1056,700,232,232,framenr_292_framevid_June09_01,0.5,20,10000,12,13,3,25
292,293,0,0,1503,1056,1184,362,261,framenr_293_framevid_June09_01,0.5,20,10000,12,13,3,25
293,294,0,0,1503,1056,748,494,262,framenr_294_framevid_June09_01,0.5,20,10000,12,13,3,25
294,295,0,0,1503,1056,700,240,234,framenr_295_framevid_June09_01,0.5,20,10000,12,13,3,25
295,296,0,0,1503,1056,728,228,246,framenr_296_framevid_June09_01,0.5,20,10000,12,13,3,25
296,297,0,0,1503,1056,698,316,268,framenr_297_framevid_June09_01,0.5,20,10000,12,13,3,25
297,298,0,0,1503,1056,1160,272,236,framenr_298_framevid_June09_01,0.5,20,10000,12,13,3,25
298,299,0,0,1503,1056,1072,388,254,framenr_299_framevid_June09_01,0.5,20,10000,12,13,3,25
299,300,0,0,1503,1056,1128,396,253,framenr_300_framevid_June09_01,0.5,20,10000,12,13,3,25
300,301,0,0,1503,1056,1212,250,263,framenr_301_framevid_June09_01,0.5,20,10000,12,13,3,25
