,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,640,632,174,framenr_266_framevid_June09_01,1.5,35,10000,12,15,6,27
266,267,0,0,1503,1056,662,626,184,framenr_267_framevid_June09_01,1.5,35,10000,12,15,6,27
267,268,0,0,1503,1056,672,618,190,framenr_268_framevid_June09_01,1.5,35,10000,12,15,6,27
268,269,0,0,1503,1056,664,640,175,framenr_269_framevid_June09_01,1.5,35,10000,12,15,6,27
269,270,0,0,1503,1056,684,636,189,framenr_270_framevid_June09_01,1.5,35,10000,12,15,6,27
270,271,0,0,1503,1056,692,648,184,framenr_271_framevid_June09_01,1.5,35,10000,12,15,6,27
271,272,0,0,1503,1056,690,652,180,framenr_272_framevid_June09_01,1.5,35,10000,12,15,6,27
272,273,0,0,1503,1056,696,650,184,framenr_273_framevid_June09_01,1.5,35,10000,12,15,6,27
273,274,0,0,1503,1056,702,650,181,framenr_274_framevid_June09_01,1.5,35,10000,12,15,6,27
274,275,0,0,1503,1056,710,650,179,framenr_275_framevid_June09_01,1.5,35,10000,12,15,6,27
275,276,0,0,1503,1056,716,642,186,framenr_276_framevid_June09_01,1.5,35,10000,12,15,6,27
276,277,0,0,1503,1056,716,648,175,framenr_277_framevid_June09_01,1.5,35,10000,12,15,6,27
277,278,0,0,1503,1056,730,640,181,framenr_278_framevid_June09_01,1.5,35,10000,12,15,6,27
278,279,0,0,1503,1056,734,646,172,framenr_279_framevid_June09_01,1.5,35,10000,12,15,6,27
279,280,0,0,1503,1056,746,630,182,framenr_280_framevid_June09_01,1.5,35,10000,12,15,6,27
280,281,0,0,1503,1056,744,634,170,framenr_281_framevid_June09_01,1.5,35,10000,12,15,6,27
281,282,0,0,1503,1056,740,622,174,framenr_282_framevid_June09_01,1.5,35,10000,12,15,6,27
282,283,0,0,1503,1056,728,610,183,framenr_283_framevid_June09_01,1.5,35,10000,12,15,6,27
283,284,0,0,1503,1056,740,606,201,framenr_284_framevid_June09_01,1.5,35,10000,12,15,6,27
284,285,0,0,1503,1056,760,626,186,framenr_285_framevid_June09_01,1.5,35,10000,12,15,6,27
285,286,0,0,1503,1056,782,606,194,framenr_286_framevid_June09_01,1.5,35,10000,12,15,6,27
286,287,0,0,1503,1056,792,612,184,framenr_287_framevid_June09_01,1.5,35,10000,12,15,6,27
287,288,0,0,1503,1056,1008,436,245,framenr_288_framevid_June09_01,1.5,35,10000,12,15,6,27
288,289,0,0,1503,1056,1216,656,265,framenr_289_framevid_June09_01,1.5,35,10000,12,15,6,27
289,290,0,0,1503,1056,942,624,204,framenr_290_framevid_June09_01,1.5,35,10000,12,15,6,27
290,291,0,0,1503,1056,1012,406,261,framenr_291_framevid_June09_01,1.5,35,10000,12,15,6,27
291,292,0,0,1503,1056,1134,348,235,framenr_292_framevid_June09_01,1.5,35,10000,12,15,6,27
292,293,0,0,1503,1056,1058,222,155,framenr_293_framevid_June09_01,1.5,35,10000,12,15,6,27
293,294,0,0,1503,1056,1174,368,192,framenr_294_framevid_June09_01,1.5,35,10000,12,15,6,27
294,295,0,0,1503,1056,1022,590,196,framenr_295_framevid_June09_01,1.5,35,10000,12,15,6,27
295,296,0,0,1503,1056,1174,324,150,framenr_296_framevid_June09_01,1.5,35,10000,12,15,6,27
296,297,0,0,1503,1056,986,622,197,framenr_297_framevid_June09_01,1.5,35,10000,12,15,6,27
297,298,0,0,1503,1056,1184,376,206,framenr_298_framevid_June09_01,1.5,35,10000,12,15,6,27
298,299,0,0,1503,1056,1244,344,176,framenr_299_framevid_June09_01,1.5,35,10000,12,15,6,27
299,300,0,0,1503,1056,290,448,171,framenr_300_framevid_June09_01,1.5,35,10000,12,15,6,27
300,301,0,0,1503,1056,1278,338,186,framenr_301_framevid_June09_01,1.5,35,10000,12,15,6,27
