,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1182,898,188,framenr_277_framevid_June09_01,3,30,10000,8,15,6,35
277,278,0,0,1503,1056,1208,864,152,framenr_278_framevid_June09_01,3,30,10000,8,15,6,35
278,279,0,0,1503,1056,1208,888,178,framenr_279_framevid_June09_01,3,30,10000,8,15,6,35
279,280,0,0,1503,1056,1212,878,171,framenr_280_framevid_June09_01,3,30,10000,8,15,6,35
280,281,0,0,1503,1056,1188,894,165,framenr_281_framevid_June09_01,3,30,10000,8,15,6,35
281,282,0,0,1503,1056,1208,878,161,framenr_282_framevid_June09_01,3,30,10000,8,15,6,35
282,283,0,0,1503,1056,746,552,240,framenr_283_framevid_June09_01,3,30,10000,8,15,6,35
283,284,0,0,1503,1056,1238,884,216,framenr_284_framevid_June09_01,3,30,10000,8,15,6,35
284,285,0,0,1503,1056,1246,904,236,framenr_285_framevid_June09_01,3,30,10000,8,15,6,35
285,286,0,0,1503,1056,820,612,184,framenr_286_framevid_June09_01,3,30,10000,8,15,6,35
286,287,0,0,1503,1056,1262,900,219,framenr_287_framevid_June09_01,3,30,10000,8,15,6,35
287,288,0,0,1503,1056,1262,914,232,framenr_288_framevid_June09_01,3,30,10000,8,15,6,35
288,289,0,0,1503,1056,1352,834,122,framenr_289_framevid_June09_01,3,30,10000,8,15,6,35
289,290,0,0,1503,1056,978,668,131,framenr_290_framevid_June09_01,3,30,10000,8,15,6,35
290,291,0,0,1503,1056,764,376,59,framenr_291_framevid_June09_01,3,30,10000,8,15,6,35
291,292,0,0,1503,1056,1272,956,120,framenr_292_framevid_June09_01,3,30,10000,8,15,6,35
292,293,0,0,1503,1056,970,566,232,framenr_293_framevid_June09_01,3,30,10000,8,15,6,35
293,294,0,0,1503,1056,972,636,163,framenr_294_framevid_June09_01,3,30,10000,8,15,6,35
294,295,0,0,1503,1056,1342,882,119,framenr_295_framevid_June09_01,3,30,10000,8,15,6,35
295,296,0,0,1503,1056,996,636,160,framenr_296_framevid_June09_01,3,30,10000,8,15,6,35
296,297,0,0,1503,1056,1012,560,232,framenr_297_framevid_June09_01,3,30,10000,8,15,6,35
297,298,0,0,1503,1056,1014,630,162,framenr_298_framevid_June09_01,3,30,10000,8,15,6,35
298,299,0,0,1503,1056,1294,916,120,framenr_299_framevid_June09_01,3,30,10000,8,15,6,35
299,300,0,0,1503,1056,1232,252,261,framenr_300_framevid_June09_01,3,30,10000,8,15,6,35
300,301,0,0,1503,1056,1022,136,104,framenr_301_framevid_June09_01,3,30,10000,8,15,6,35
