,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1157,343,202,framenr_278_framevid_June12_02,1,20,10000,10,17,6,27
278,279,655,1,913,1055,1185,359,176,framenr_279_framevid_June12_02,1,20,10000,10,17,6,27
279,280,655,1,913,1055,1345,525,255,framenr_280_framevid_June12_02,1,20,10000,10,17,6,27
280,281,655,1,913,1055,1329,527,238,framenr_281_framevid_June12_02,1,20,10000,10,17,6,27
281,282,655,1,913,1055,1267,529,173,framenr_282_framevid_June12_02,1,20,10000,10,17,6,27
282,283,655,1,913,1055,1227,277,189,framenr_283_framevid_June12_02,1,20,10000,10,17,6,27
283,284,655,1,913,1055,1349,517,251,framenr_284_framevid_June12_02,1,20,10000,10,17,6,27
284,285,655,1,913,1055,1271,529,181,framenr_285_framevid_June12_02,1,20,10000,10,17,6,27
285,286,655,1,913,1055,1315,487,220,framenr_286_framevid_June12_02,1,20,10000,10,17,6,27
286,287,655,1,913,1055,1153,307,204,framenr_287_framevid_June12_02,1,20,10000,10,17,6,27
287,288,655,1,913,1055,1237,531,183,framenr_288_framevid_June12_02,1,20,10000,10,17,6,27
288,289,655,1,913,1055,1221,555,190,framenr_289_framevid_June12_02,1,20,10000,10,17,6,27
289,290,655,1,913,1055,1223,575,171,framenr_290_framevid_June12_02,1,20,10000,10,17,6,27
290,291,655,1,913,1055,1213,545,191,framenr_291_framevid_June12_02,1,20,10000,10,17,6,27
291,292,655,1,913,1055,1225,537,186,framenr_292_framevid_June12_02,1,20,10000,10,17,6,27
292,293,655,1,913,1055,1235,531,186,framenr_293_framevid_June12_02,1,20,10000,10,17,6,27
293,294,655,1,913,1055,1231,537,183,framenr_294_framevid_June12_02,1,20,10000,10,17,6,27
294,295,655,1,913,1055,1303,509,242,framenr_295_framevid_June12_02,1,20,10000,10,17,6,27
295,296,655,1,913,1055,1311,549,268,framenr_296_framevid_June12_02,1,20,10000,10,17,6,27
296,297,655,1,913,1055,1187,551,214,framenr_297_framevid_June12_02,1,20,10000,10,17,6,27
297,298,655,1,913,1055,1159,537,216,framenr_298_framevid_June12_02,1,20,10000,10,17,6,27
298,299,655,1,913,1055,1165,531,202,framenr_299_framevid_June12_02,1,20,10000,10,17,6,27
299,300,655,1,913,1055,1143,569,220,framenr_300_framevid_June12_02,1,20,10000,10,17,6,27
300,301,655,1,913,1055,1095,575,216,framenr_301_framevid_June12_02,1,20,10000,10,17,6,27
301,302,655,1,913,1055,1091,569,243,framenr_302_framevid_June12_02,1,20,10000,10,17,6,27
302,303,655,1,913,1055,1035,593,212,framenr_303_framevid_June12_02,1,20,10000,10,17,6,27
303,304,655,1,913,1055,1019,519,192,framenr_304_framevid_June12_02,1,20,10000,10,17,6,27
304,305,655,1,913,1055,1009,575,195,framenr_305_framevid_June12_02,1,20,10000,10,17,6,27
305,306,655,1,913,1055,1051,559,230,framenr_306_framevid_June12_02,1,20,10000,10,17,6,27
306,307,655,1,913,1055,987,461,158,framenr_307_framevid_June12_02,1,20,10000,10,17,6,27
307,308,655,1,913,1055,1079,707,182,framenr_308_framevid_June12_02,1,20,10000,10,17,6,27
308,309,655,1,913,1055,1017,533,171,framenr_309_framevid_June12_02,1,20,10000,10,17,6,27
309,310,655,1,913,1055,1025,477,202,framenr_310_framevid_June12_02,1,20,10000,10,17,6,27
310,311,655,1,913,1055,1093,383,256,framenr_311_framevid_June12_02,1,20,10000,10,17,6,27
311,312,655,1,913,1055,1007,225,259,framenr_312_framevid_June12_02,1,20,10000,10,17,6,27
312,313,655,1,913,1055,1033,713,253,framenr_313_framevid_June12_02,1,20,10000,10,17,6,27
313,314,655,1,913,1055,1133,535,246,framenr_314_framevid_June12_02,1,20,10000,10,17,6,27
314,315,655,1,913,1055,1123,567,215,framenr_315_framevid_June12_02,1,20,10000,10,17,6,27
