,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1203,503,238,framenr_278_framevid_June12_02,2,40,10000,4,15,4,25
278,279,655,1,913,1055,1261,535,177,framenr_279_framevid_June12_02,2,40,10000,4,15,4,25
279,280,655,1,913,1055,1221,483,124,framenr_280_framevid_June12_02,2,40,10000,4,15,4,25
280,281,655,1,913,1055,1275,357,112,framenr_281_framevid_June12_02,2,40,10000,4,15,4,25
281,282,655,1,913,1055,1223,375,229,framenr_282_framevid_June12_02,2,40,10000,4,15,4,25
282,283,655,1,913,1055,1227,297,147,framenr_283_framevid_June12_02,2,40,10000,4,15,4,25
283,284,655,1,913,1055,1221,469,247,framenr_284_framevid_June12_02,2,40,10000,4,15,4,25
284,285,655,1,913,1055,1209,413,60,framenr_285_framevid_June12_02,2,40,10000,4,15,4,25
285,286,655,1,913,1055,1203,355,128,framenr_286_framevid_June12_02,2,40,10000,4,15,4,25
286,287,655,1,913,1055,1213,273,118,framenr_287_framevid_June12_02,2,40,10000,4,15,4,25
287,288,655,1,913,1055,1203,449,193,framenr_288_framevid_June12_02,2,40,10000,4,15,4,25
288,289,655,1,913,1055,1181,523,245,framenr_289_framevid_June12_02,2,40,10000,4,15,4,25
289,290,655,1,913,1055,1175,525,245,framenr_290_framevid_June12_02,2,40,10000,4,15,4,25
290,291,655,1,913,1055,1179,513,241,framenr_291_framevid_June12_02,2,40,10000,4,15,4,25
291,292,655,1,913,1055,1203,513,222,framenr_292_framevid_June12_02,2,40,10000,4,15,4,25
292,293,655,1,913,1055,1173,477,269,framenr_293_framevid_June12_02,2,40,10000,4,15,4,25
293,294,655,1,913,1055,1187,493,248,framenr_294_framevid_June12_02,2,40,10000,4,15,4,25
294,295,655,1,913,1055,1181,503,244,framenr_295_framevid_June12_02,2,40,10000,4,15,4,25
295,296,655,1,913,1055,1193,531,225,framenr_296_framevid_June12_02,2,40,10000,4,15,4,25
296,297,655,1,913,1055,1161,521,239,framenr_297_framevid_June12_02,2,40,10000,4,15,4,25
297,298,655,1,913,1055,1143,531,239,framenr_298_framevid_June12_02,2,40,10000,4,15,4,25
298,299,655,1,913,1055,1131,541,243,framenr_299_framevid_June12_02,2,40,10000,4,15,4,25
299,300,655,1,913,1055,1107,539,252,framenr_300_framevid_June12_02,2,40,10000,4,15,4,25
300,301,655,1,913,1055,1101,581,213,framenr_301_framevid_June12_02,2,40,10000,4,15,4,25
301,302,655,1,913,1055,1037,585,227,framenr_302_framevid_June12_02,2,40,10000,4,15,4,25
302,303,655,1,913,1055,985,573,240,framenr_303_framevid_June12_02,2,40,10000,4,15,4,25
303,304,655,1,913,1055,999,587,201,framenr_304_framevid_June12_02,2,40,10000,4,15,4,25
304,305,655,1,913,1055,949,551,245,framenr_305_framevid_June12_02,2,40,10000,4,15,4,25
305,306,655,1,913,1055,959,555,221,framenr_306_framevid_June12_02,2,40,10000,4,15,4,25
306,307,655,1,913,1055,989,463,162,framenr_307_framevid_June12_02,2,40,10000,4,15,4,25
307,308,655,1,913,1055,1005,449,174,framenr_308_framevid_June12_02,2,40,10000,4,15,4,25
308,309,655,1,913,1055,985,189,10,framenr_309_framevid_June12_02,2,40,10000,4,15,4,25
309,310,655,1,913,1055,1049,173,86,framenr_310_framevid_June12_02,2,40,10000,4,15,4,25
310,311,655,1,913,1055,1065,223,94,framenr_311_framevid_June12_02,2,40,10000,4,15,4,25
311,312,655,1,913,1055,1199,785,160,framenr_312_framevid_June12_02,2,40,10000,4,15,4,25
312,313,655,1,913,1055,1115,185,196,framenr_313_framevid_June12_02,2,40,10000,4,15,4,25
313,314,655,1,913,1055,1155,153,118,framenr_314_framevid_June12_02,2,40,10000,4,15,4,25
314,315,655,1,913,1055,875,377,87,framenr_315_framevid_June12_02,2,40,10000,4,15,4,25
