,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1080,710,262,framenr_266_framevid_June09_01,2.5,30,10000,12,15,6,29
266,267,0,0,1503,1056,996,322,144,framenr_267_framevid_June09_01,2.5,30,10000,12,15,6,29
267,268,0,0,1503,1056,1080,930,156,framenr_268_framevid_June09_01,2.5,30,10000,12,15,6,29
268,269,0,0,1503,1056,990,304,249,framenr_269_framevid_June09_01,2.5,30,10000,12,15,6,29
269,270,0,0,1503,1056,708,560,264,framenr_270_framevid_June09_01,2.5,30,10000,12,15,6,29
270,271,0,0,1503,1056,1166,906,128,framenr_271_framevid_June09_01,2.5,30,10000,12,15,6,29
271,272,0,0,1503,1056,1124,702,124,framenr_272_framevid_June09_01,2.5,30,10000,12,15,6,29
272,273,0,0,1503,1056,1122,734,265,framenr_273_framevid_June09_01,2.5,30,10000,12,15,6,29
273,274,0,0,1503,1056,1016,442,138,framenr_274_framevid_June09_01,2.5,30,10000,12,15,6,29
274,275,0,0,1503,1056,1188,888,137,framenr_275_framevid_June09_01,2.5,30,10000,12,15,6,29
275,276,0,0,1503,1056,1136,722,269,framenr_276_framevid_June09_01,2.5,30,10000,12,15,6,29
276,277,0,0,1503,1056,1156,920,173,framenr_277_framevid_June09_01,2.5,30,10000,12,15,6,29
277,278,0,0,1503,1056,1052,792,147,framenr_278_framevid_June09_01,2.5,30,10000,12,15,6,29
278,279,0,0,1503,1056,1146,730,253,framenr_279_framevid_June09_01,2.5,30,10000,12,15,6,29
279,280,0,0,1503,1056,1058,308,239,framenr_280_framevid_June09_01,2.5,30,10000,12,15,6,29
280,281,0,0,1503,1056,736,678,124,framenr_281_framevid_June09_01,2.5,30,10000,12,15,6,29
281,282,0,0,1503,1056,912,798,248,framenr_282_framevid_June09_01,2.5,30,10000,12,15,6,29
282,283,0,0,1503,1056,936,810,228,framenr_283_framevid_June09_01,2.5,30,10000,12,15,6,29
283,284,0,0,1503,1056,1206,694,241,framenr_284_framevid_June09_01,2.5,30,10000,12,15,6,29
284,285,0,0,1503,1056,942,786,231,framenr_285_framevid_June09_01,2.5,30,10000,12,15,6,29
285,286,0,0,1503,1056,960,820,219,framenr_286_framevid_June09_01,2.5,30,10000,12,15,6,29
286,287,0,0,1503,1056,946,870,175,framenr_287_framevid_June09_01,2.5,30,10000,12,15,6,29
287,288,0,0,1503,1056,1202,992,180,framenr_288_framevid_June09_01,2.5,30,10000,12,15,6,29
288,289,0,0,1503,1056,1068,324,255,framenr_289_framevid_June09_01,2.5,30,10000,12,15,6,29
289,290,0,0,1503,1056,1282,896,161,framenr_290_framevid_June09_01,2.5,30,10000,12,15,6,29
290,291,0,0,1503,1056,1242,846,178,framenr_291_framevid_June09_01,2.5,30,10000,12,15,6,29
291,292,0,0,1503,1056,932,534,267,framenr_292_framevid_June09_01,2.5,30,10000,12,15,6,29
292,293,0,0,1503,1056,952,636,167,framenr_293_framevid_June09_01,2.5,30,10000,12,15,6,29
293,294,0,0,1503,1056,1030,718,163,framenr_294_framevid_June09_01,2.5,30,10000,12,15,6,29
294,295,0,0,1503,1056,1296,940,96,framenr_295_framevid_June09_01,2.5,30,10000,12,15,6,29
295,296,0,0,1503,1056,1348,848,140,framenr_296_framevid_June09_01,2.5,30,10000,12,15,6,29
296,297,0,0,1503,1056,1348,906,142,framenr_297_framevid_June09_01,2.5,30,10000,12,15,6,29
297,298,0,0,1503,1056,1344,818,142,framenr_298_framevid_June09_01,2.5,30,10000,12,15,6,29
298,299,0,0,1503,1056,1364,860,127,framenr_299_framevid_June09_01,2.5,30,10000,12,15,6,29
299,300,0,0,1503,1056,1322,918,102,framenr_300_framevid_June09_01,2.5,30,10000,12,15,6,29
300,301,0,0,1503,1056,1262,568,259,framenr_301_framevid_June09_01,2.5,30,10000,12,15,6,29
