,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,644,634,173,framenr_266_framevid_June09_01,1.5,20,10000,8,13,5,35
266,267,0,0,1503,1056,676,668,115,framenr_267_framevid_June09_01,1.5,20,10000,8,13,5,35
267,268,0,0,1503,1056,668,626,181,framenr_268_framevid_June09_01,1.5,20,10000,8,13,5,35
268,269,0,0,1503,1056,660,650,163,framenr_269_framevid_June09_01,1.5,20,10000,8,13,5,35
269,270,0,0,1503,1056,316,822,170,framenr_270_framevid_June09_01,1.5,20,10000,8,13,5,35
270,271,0,0,1503,1056,668,684,139,framenr_271_framevid_June09_01,1.5,20,10000,8,13,5,35
271,272,0,0,1503,1056,1206,856,187,framenr_272_framevid_June09_01,1.5,20,10000,8,13,5,35
272,273,0,0,1503,1056,332,816,164,framenr_273_framevid_June09_01,1.5,20,10000,8,13,5,35
273,274,0,0,1503,1056,678,680,141,framenr_274_framevid_June09_01,1.5,20,10000,8,13,5,35
274,275,0,0,1503,1056,690,674,146,framenr_275_framevid_June09_01,1.5,20,10000,8,13,5,35
275,276,0,0,1503,1056,958,174,193,framenr_276_framevid_June09_01,1.5,20,10000,8,13,5,35
276,277,0,0,1503,1056,688,676,134,framenr_277_framevid_June09_01,1.5,20,10000,8,13,5,35
277,278,0,0,1503,1056,350,818,176,framenr_278_framevid_June09_01,1.5,20,10000,8,13,5,35
278,279,0,0,1503,1056,722,660,150,framenr_279_framevid_June09_01,1.5,20,10000,8,13,5,35
279,280,0,0,1503,1056,736,676,144,framenr_280_framevid_June09_01,1.5,20,10000,8,13,5,35
280,281,0,0,1503,1056,760,662,134,framenr_281_framevid_June09_01,1.5,20,10000,8,13,5,35
281,282,0,0,1503,1056,592,382,168,framenr_282_framevid_June09_01,1.5,20,10000,8,13,5,35
282,283,0,0,1503,1056,394,802,168,framenr_283_framevid_June09_01,1.5,20,10000,8,13,5,35
283,284,0,0,1503,1056,752,590,192,framenr_284_framevid_June09_01,1.5,20,10000,8,13,5,35
284,285,0,0,1503,1056,768,614,197,framenr_285_framevid_June09_01,1.5,20,10000,8,13,5,35
285,286,0,0,1503,1056,788,594,206,framenr_286_framevid_June09_01,1.5,20,10000,8,13,5,35
286,287,0,0,1503,1056,802,592,204,framenr_287_framevid_June09_01,1.5,20,10000,8,13,5,35
287,288,0,0,1503,1056,840,658,118,framenr_288_framevid_June09_01,1.5,20,10000,8,13,5,35
288,289,0,0,1503,1056,1042,274,218,framenr_289_framevid_June09_01,1.5,20,10000,8,13,5,35
289,290,0,0,1503,1056,358,478,209,framenr_290_framevid_June09_01,1.5,20,10000,8,13,5,35
290,291,0,0,1503,1056,688,520,189,framenr_291_framevid_June09_01,1.5,20,10000,8,13,5,35
291,292,0,0,1503,1056,456,800,177,framenr_292_framevid_June09_01,1.5,20,10000,8,13,5,35
292,293,0,0,1503,1056,248,350,38,framenr_293_framevid_June09_01,1.5,20,10000,8,13,5,35
293,294,0,0,1503,1056,344,516,157,framenr_294_framevid_June09_01,1.5,20,10000,8,13,5,35
294,295,0,0,1503,1056,934,668,131,framenr_295_framevid_June09_01,1.5,20,10000,8,13,5,35
295,296,0,0,1503,1056,1208,266,253,framenr_296_framevid_June09_01,1.5,20,10000,8,13,5,35
296,297,0,0,1503,1056,780,948,111,framenr_297_framevid_June09_01,1.5,20,10000,8,13,5,35
297,298,0,0,1503,1056,1082,260,243,framenr_298_framevid_June09_01,1.5,20,10000,8,13,5,35
298,299,0,0,1503,1056,508,782,157,framenr_299_framevid_June09_01,1.5,20,10000,8,13,5,35
299,300,0,0,1503,1056,1368,402,266,framenr_300_framevid_June09_01,1.5,20,10000,8,13,5,35
300,301,0,0,1503,1056,1256,346,161,framenr_301_framevid_June09_01,1.5,20,10000,8,13,5,35
