,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1193,527,210,framenr_268_framevid_June12_02,0.5,20,10000,6,10,7,25
268,269,655,1,913,1055,1193,525,202,framenr_269_framevid_June12_02,0.5,20,10000,6,10,7,25
269,270,655,1,913,1055,1201,521,202,framenr_270_framevid_June12_02,0.5,20,10000,6,10,7,25
270,271,655,1,913,1055,1265,483,260,framenr_271_framevid_June12_02,0.5,20,10000,6,10,7,25
271,272,655,1,913,1055,1189,523,218,framenr_272_framevid_June12_02,0.5,20,10000,6,10,7,25
272,273,655,1,913,1055,1291,507,268,framenr_273_framevid_June12_02,0.5,20,10000,6,10,7,25
273,274,655,1,913,1055,1283,503,224,framenr_274_framevid_June12_02,0.5,20,10000,6,10,7,25
274,275,655,1,913,1055,1227,537,181,framenr_275_framevid_June12_02,0.5,20,10000,6,10,7,25
275,276,655,1,913,1055,1313,461,227,framenr_276_framevid_June12_02,0.5,20,10000,6,10,7,25
276,277,655,1,913,1055,1319,459,223,framenr_277_framevid_June12_02,0.5,20,10000,6,10,7,25
277,278,655,1,913,1055,1343,461,202,framenr_278_framevid_June12_02,0.5,20,10000,6,10,7,25
278,279,655,1,913,1055,1349,527,268,framenr_279_framevid_June12_02,0.5,20,10000,6,10,7,25
279,280,655,1,913,1055,1367,445,195,framenr_280_framevid_June12_02,0.5,20,10000,6,10,7,25
280,281,655,1,913,1055,1323,487,222,framenr_281_framevid_June12_02,0.5,20,10000,6,10,7,25
281,282,655,1,913,1055,1319,453,227,framenr_282_framevid_June12_02,0.5,20,10000,6,10,7,25
282,283,655,1,913,1055,1363,527,268,framenr_283_framevid_June12_02,0.5,20,10000,6,10,7,25
283,284,655,1,913,1055,1211,443,269,framenr_284_framevid_June12_02,0.5,20,10000,6,10,7,25
284,285,655,1,913,1055,1323,511,225,framenr_285_framevid_June12_02,0.5,20,10000,6,10,7,25
285,286,655,1,913,1055,1325,447,224,framenr_286_framevid_June12_02,0.5,20,10000,6,10,7,25
286,287,655,1,913,1055,1315,445,235,framenr_287_framevid_June12_02,0.5,20,10000,6,10,7,25
287,288,655,1,913,1055,1307,483,257,framenr_288_framevid_June12_02,0.5,20,10000,6,10,7,25
288,289,655,1,913,1055,1291,519,263,framenr_289_framevid_June12_02,0.5,20,10000,6,10,7,25
289,290,655,1,913,1055,1173,517,247,framenr_290_framevid_June12_02,0.5,20,10000,6,10,7,25
290,291,655,1,913,1055,1211,549,188,framenr_291_framevid_June12_02,0.5,20,10000,6,10,7,25
291,292,655,1,913,1055,1225,507,242,framenr_292_framevid_June12_02,0.5,20,10000,6,10,7,25
292,293,655,1,913,1055,1245,533,196,framenr_293_framevid_June12_02,0.5,20,10000,6,10,7,25
293,294,655,1,913,1055,1269,491,251,framenr_294_framevid_June12_02,0.5,20,10000,6,10,7,25
294,295,655,1,913,1055,1211,521,225,framenr_295_framevid_June12_02,0.5,20,10000,6,10,7,25
295,296,655,1,913,1055,1221,575,180,framenr_296_framevid_June12_02,0.5,20,10000,6,10,7,25
296,297,655,1,913,1055,1177,537,212,framenr_297_framevid_June12_02,0.5,20,10000,6,10,7,25
297,298,655,1,913,1055,1165,537,209,framenr_298_framevid_June12_02,0.5,20,10000,6,10,7,25
298,299,655,1,913,1055,1145,533,221,framenr_299_framevid_June12_02,0.5,20,10000,6,10,7,25
299,300,655,1,913,1055,1103,547,265,framenr_300_framevid_June12_02,0.5,20,10000,6,10,7,25
300,301,655,1,913,1055,1079,573,251,framenr_301_framevid_June12_02,0.5,20,10000,6,10,7,25
301,302,655,1,913,1055,1049,587,212,framenr_302_framevid_June12_02,0.5,20,10000,6,10,7,25
302,303,655,1,913,1055,1035,589,218,framenr_303_framevid_June12_02,0.5,20,10000,6,10,7,25
303,304,655,1,913,1055,983,561,213,framenr_304_framevid_June12_02,0.5,20,10000,6,10,7,25
304,305,655,1,913,1055,1009,577,195,framenr_305_framevid_June12_02,0.5,20,10000,6,10,7,25
305,306,655,1,913,1055,957,547,210,framenr_306_framevid_June12_02,0.5,20,10000,6,10,7,25
306,307,655,1,913,1055,941,517,229,framenr_307_framevid_June12_02,0.5,20,10000,6,10,7,25
307,308,655,1,913,1055,957,481,227,framenr_308_framevid_June12_02,0.5,20,10000,6,10,7,25
308,309,655,1,913,1055,953,471,228,framenr_309_framevid_June12_02,0.5,20,10000,6,10,7,25
309,310,655,1,913,1055,959,451,211,framenr_310_framevid_June12_02,0.5,20,10000,6,10,7,25
310,311,655,1,913,1055,1061,371,222,framenr_311_framevid_June12_02,0.5,20,10000,6,10,7,25
311,312,655,1,913,1055,1119,259,238,framenr_312_framevid_June12_02,0.5,20,10000,6,10,7,25
312,313,655,1,913,1055,1157,181,241,framenr_313_framevid_June12_02,0.5,20,10000,6,10,7,25
313,314,655,1,913,1055,967,647,252,framenr_314_framevid_June12_02,0.5,20,10000,6,10,7,25
314,315,655,1,913,1055,1169,591,163,framenr_315_framevid_June12_02,0.5,20,10000,6,10,7,25
