,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,947,565,180,framenr_275_framevid_June16_02,1.5,25,10000,8,13,6,25
275,276,617,83,810,838,949,569,181,framenr_276_framevid_June16_02,1.5,25,10000,8,13,6,25
276,277,617,83,810,838,939,581,171,framenr_277_framevid_June16_02,1.5,25,10000,8,13,6,25
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,1.5,25,10000,8,13,6,25
278,279,617,83,810,838,937,583,174,framenr_279_framevid_June16_02,1.5,25,10000,8,13,6,25
279,280,617,83,810,838,951,555,204,framenr_280_framevid_June16_02,1.5,25,10000,8,13,6,25
280,281,617,83,810,838,973,515,247,framenr_281_framevid_June16_02,1.5,25,10000,8,13,6,25
281,282,617,83,810,838,961,513,241,framenr_282_framevid_June16_02,1.5,25,10000,8,13,6,25
282,283,617,83,810,838,915,571,162,framenr_283_framevid_June16_02,1.5,25,10000,8,13,6,25
283,284,617,83,810,838,915,575,152,framenr_284_framevid_June16_02,1.5,25,10000,8,13,6,25
284,285,617,83,810,838,923,569,156,framenr_285_framevid_June16_02,1.5,25,10000,8,13,6,25
285,286,617,83,810,838,939,553,171,framenr_286_framevid_June16_02,1.5,25,10000,8,13,6,25
286,287,617,83,810,838,955,541,180,framenr_287_framevid_June16_02,1.5,25,10000,8,13,6,25
287,288,617,83,810,838,961,531,181,framenr_288_framevid_June16_02,1.5,25,10000,8,13,6,25
288,289,617,83,810,838,959,525,171,framenr_289_framevid_June16_02,1.5,25,10000,8,13,6,25
289,290,617,83,810,838,981,505,188,framenr_290_framevid_June16_02,1.5,25,10000,8,13,6,25
290,291,617,83,810,838,977,509,175,framenr_291_framevid_June16_02,1.5,25,10000,8,13,6,25
291,292,617,83,810,838,985,499,180,framenr_292_framevid_June16_02,1.5,25,10000,8,13,6,25
292,293,617,83,810,838,1015,483,204,framenr_293_framevid_June16_02,1.5,25,10000,8,13,6,25
293,294,617,83,810,838,981,501,170,framenr_294_framevid_June16_02,1.5,25,10000,8,13,6,25
294,295,617,83,810,838,991,491,187,framenr_295_framevid_June16_02,1.5,25,10000,8,13,6,25
295,296,617,83,810,838,993,493,187,framenr_296_framevid_June16_02,1.5,25,10000,8,13,6,25
296,297,617,83,810,838,999,487,199,framenr_297_framevid_June16_02,1.5,25,10000,8,13,6,25
297,298,617,83,810,838,991,491,196,framenr_298_framevid_June16_02,1.5,25,10000,8,13,6,25
298,299,617,83,810,838,983,497,192,framenr_299_framevid_June16_02,1.5,25,10000,8,13,6,25
299,300,617,83,810,838,977,501,193,framenr_300_framevid_June16_02,1.5,25,10000,8,13,6,25
300,301,617,83,810,838,981,501,202,framenr_301_framevid_June16_02,1.5,25,10000,8,13,6,25
301,302,617,83,810,838,967,511,194,framenr_302_framevid_June16_02,1.5,25,10000,8,13,6,25
302,303,617,83,810,838,963,515,196,framenr_303_framevid_June16_02,1.5,25,10000,8,13,6,25
303,304,617,83,810,838,941,539,171,framenr_304_framevid_June16_02,1.5,25,10000,8,13,6,25
304,305,617,83,810,838,941,537,177,framenr_305_framevid_June16_02,1.5,25,10000,8,13,6,25
305,306,617,83,810,838,941,537,180,framenr_306_framevid_June16_02,1.5,25,10000,8,13,6,25
306,307,617,83,810,838,939,541,181,framenr_307_framevid_June16_02,1.5,25,10000,8,13,6,25
307,308,617,83,810,838,935,553,174,framenr_308_framevid_June16_02,1.5,25,10000,8,13,6,25
308,309,617,83,810,838,933,559,174,framenr_309_framevid_June16_02,1.5,25,10000,8,13,6,25
309,310,617,83,810,838,947,549,190,framenr_310_framevid_June16_02,1.5,25,10000,8,13,6,25
310,311,617,83,810,838,953,555,187,framenr_311_framevid_June16_02,1.5,25,10000,8,13,6,25
311,312,617,83,810,838,953,561,181,framenr_312_framevid_June16_02,1.5,25,10000,8,13,6,25
312,313,617,83,810,838,953,559,177,framenr_313_framevid_June16_02,1.5,25,10000,8,13,6,25
313,314,617,83,810,838,959,549,178,framenr_314_framevid_June16_02,1.5,25,10000,8,13,6,25
314,315,617,83,810,838,967,537,181,framenr_315_framevid_June16_02,1.5,25,10000,8,13,6,25
315,316,617,83,810,838,975,515,183,framenr_316_framevid_June16_02,1.5,25,10000,8,13,6,25
316,317,617,83,810,838,977,497,176,framenr_317_framevid_June16_02,1.5,25,10000,8,13,6,25
317,318,617,83,810,838,989,479,165,framenr_318_framevid_June16_02,1.5,25,10000,8,13,6,25
318,319,617,83,810,838,1029,433,194,framenr_319_framevid_June16_02,1.5,25,10000,8,13,6,25
319,320,617,83,810,838,1127,609,152,framenr_320_framevid_June16_02,1.5,25,10000,8,13,6,25
320,321,617,83,810,838,1063,361,252,framenr_321_framevid_June16_02,1.5,25,10000,8,13,6,25
321,322,617,83,810,838,1061,331,249,framenr_322_framevid_June16_02,1.5,25,10000,8,13,6,25
322,323,617,83,810,838,1053,345,228,framenr_323_framevid_June16_02,1.5,25,10000,8,13,6,25
