,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,976,216,180,framenr_277_framevid_June09_01,3,25,10000,8,13,3,27
277,278,0,0,1503,1056,904,412,122,framenr_278_framevid_June09_01,3,25,10000,8,13,3,27
278,279,0,0,1503,1056,1222,894,166,framenr_279_framevid_June09_01,3,25,10000,8,13,3,27
279,280,0,0,1503,1056,1000,214,181,framenr_280_framevid_June09_01,3,25,10000,8,13,3,27
280,281,0,0,1503,1056,1124,396,177,framenr_281_framevid_June09_01,3,25,10000,8,13,3,27
281,282,0,0,1503,1056,768,594,195,framenr_282_framevid_June09_01,3,25,10000,8,13,3,27
282,283,0,0,1503,1056,938,336,105,framenr_283_framevid_June09_01,3,25,10000,8,13,3,27
283,284,0,0,1503,1056,764,568,213,framenr_284_framevid_June09_01,3,25,10000,8,13,3,27
284,285,0,0,1503,1056,944,336,212,framenr_285_framevid_June09_01,3,25,10000,8,13,3,27
285,286,0,0,1503,1056,996,356,268,framenr_286_framevid_June09_01,3,25,10000,8,13,3,27
286,287,0,0,1503,1056,976,366,202,framenr_287_framevid_June09_01,3,25,10000,8,13,3,27
287,288,0,0,1503,1056,1048,230,173,framenr_288_framevid_June09_01,3,25,10000,8,13,3,27
288,289,0,0,1503,1056,1062,244,144,framenr_289_framevid_June09_01,3,25,10000,8,13,3,27
289,290,0,0,1503,1056,1088,190,182,framenr_290_framevid_June09_01,3,25,10000,8,13,3,27
290,291,0,0,1503,1056,1046,204,112,framenr_291_framevid_June09_01,3,25,10000,8,13,3,27
291,292,0,0,1503,1056,1090,232,150,framenr_292_framevid_June09_01,3,25,10000,8,13,3,27
292,293,0,0,1503,1056,1100,256,154,framenr_293_framevid_June09_01,3,25,10000,8,13,3,27
293,294,0,0,1503,1056,1138,152,183,framenr_294_framevid_June09_01,3,25,10000,8,13,3,27
294,295,0,0,1503,1056,1134,278,146,framenr_295_framevid_June09_01,3,25,10000,8,13,3,27
295,296,0,0,1503,1056,1100,368,164,framenr_296_framevid_June09_01,3,25,10000,8,13,3,27
296,297,0,0,1503,1056,1134,268,131,framenr_297_framevid_June09_01,3,25,10000,8,13,3,27
297,298,0,0,1503,1056,1122,190,164,framenr_298_framevid_June09_01,3,25,10000,8,13,3,27
298,299,0,0,1503,1056,1008,124,100,framenr_299_framevid_June09_01,3,25,10000,8,13,3,27
299,300,0,0,1503,1056,1106,364,126,framenr_300_framevid_June09_01,3,25,10000,8,13,3,27
300,301,0,0,1503,1056,1118,254,158,framenr_301_framevid_June09_01,3,25,10000,8,13,3,27
