,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1201,439,189,framenr_267_framevid_June12_02,2.5,25,10000,8,13,5,25
267,268,655,1,913,1055,1207,429,181,framenr_268_framevid_June12_02,2.5,25,10000,8,13,5,25
268,269,655,1,913,1055,1139,593,250,framenr_269_framevid_June12_02,2.5,25,10000,8,13,5,25
269,270,655,1,913,1055,1161,591,231,framenr_270_framevid_June12_02,2.5,25,10000,8,13,5,25
270,271,655,1,913,1055,1207,375,127,framenr_271_framevid_June12_02,2.5,25,10000,8,13,5,25
271,272,655,1,913,1055,1211,551,181,framenr_272_framevid_June12_02,2.5,25,10000,8,13,5,25
272,273,655,1,913,1055,1227,615,216,framenr_273_framevid_June12_02,2.5,25,10000,8,13,5,25
273,274,655,1,913,1055,1187,365,196,framenr_274_framevid_June12_02,2.5,25,10000,8,13,5,25
274,275,655,1,913,1055,1183,363,68,framenr_275_framevid_June12_02,2.5,25,10000,8,13,5,25
275,276,655,1,913,1055,1175,411,231,framenr_276_framevid_June12_02,2.5,25,10000,8,13,5,25
276,277,655,1,913,1055,1195,411,243,framenr_277_framevid_June12_02,2.5,25,10000,8,13,5,25
277,278,655,1,913,1055,1193,405,232,framenr_278_framevid_June12_02,2.5,25,10000,8,13,5,25
278,279,655,1,913,1055,1223,397,135,framenr_279_framevid_June12_02,2.5,25,10000,8,13,5,25
279,280,655,1,913,1055,1213,787,183,framenr_280_framevid_June12_02,2.5,25,10000,8,13,5,25
280,281,655,1,913,1055,1211,781,137,framenr_281_framevid_June12_02,2.5,25,10000,8,13,5,25
281,282,655,1,913,1055,1255,723,162,framenr_282_framevid_June12_02,2.5,25,10000,8,13,5,25
282,283,655,1,913,1055,1245,475,156,framenr_283_framevid_June12_02,2.5,25,10000,8,13,5,25
283,284,655,1,913,1055,1239,501,146,framenr_284_framevid_June12_02,2.5,25,10000,8,13,5,25
284,285,655,1,913,1055,1207,757,197,framenr_285_framevid_June12_02,2.5,25,10000,8,13,5,25
285,286,655,1,913,1055,1223,489,160,framenr_286_framevid_June12_02,2.5,25,10000,8,13,5,25
286,287,655,1,913,1055,1231,415,190,framenr_287_framevid_June12_02,2.5,25,10000,8,13,5,25
287,288,655,1,913,1055,1217,499,164,framenr_288_framevid_June12_02,2.5,25,10000,8,13,5,25
288,289,655,1,913,1055,1191,491,192,framenr_289_framevid_June12_02,2.5,25,10000,8,13,5,25
289,290,655,1,913,1055,1239,575,178,framenr_290_framevid_June12_02,2.5,25,10000,8,13,5,25
290,291,655,1,913,1055,1243,559,175,framenr_291_framevid_June12_02,2.5,25,10000,8,13,5,25
291,292,655,1,913,1055,1161,405,230,framenr_292_framevid_June12_02,2.5,25,10000,8,13,5,25
292,293,655,1,913,1055,1185,425,258,framenr_293_framevid_June12_02,2.5,25,10000,8,13,5,25
293,294,655,1,913,1055,1245,755,179,framenr_294_framevid_June12_02,2.5,25,10000,8,13,5,25
294,295,655,1,913,1055,1171,421,243,framenr_295_framevid_June12_02,2.5,25,10000,8,13,5,25
295,296,655,1,913,1055,1213,561,193,framenr_296_framevid_June12_02,2.5,25,10000,8,13,5,25
296,297,655,1,913,1055,1199,563,196,framenr_297_framevid_June12_02,2.5,25,10000,8,13,5,25
297,298,655,1,913,1055,1159,551,227,framenr_298_framevid_June12_02,2.5,25,10000,8,13,5,25
298,299,655,1,913,1055,1133,539,245,framenr_299_framevid_June12_02,2.5,25,10000,8,13,5,25
299,300,655,1,913,1055,1103,563,253,framenr_300_framevid_June12_02,2.5,25,10000,8,13,5,25
300,301,655,1,913,1055,1093,589,228,framenr_301_framevid_June12_02,2.5,25,10000,8,13,5,25
301,302,655,1,913,1055,1059,603,212,framenr_302_framevid_June12_02,2.5,25,10000,8,13,5,25
302,303,655,1,913,1055,1035,617,187,framenr_303_framevid_June12_02,2.5,25,10000,8,13,5,25
303,304,655,1,913,1055,1009,591,195,framenr_304_framevid_June12_02,2.5,25,10000,8,13,5,25
304,305,655,1,913,1055,1013,605,166,framenr_305_framevid_June12_02,2.5,25,10000,8,13,5,25
305,306,655,1,913,1055,1001,605,160,framenr_306_framevid_June12_02,2.5,25,10000,8,13,5,25
306,307,655,1,913,1055,1009,467,180,framenr_307_framevid_June12_02,2.5,25,10000,8,13,5,25
307,308,655,1,913,1055,1029,541,136,framenr_308_framevid_June12_02,2.5,25,10000,8,13,5,25
308,309,655,1,913,1055,1027,533,161,framenr_309_framevid_June12_02,2.5,25,10000,8,13,5,25
309,310,655,1,913,1055,993,475,192,framenr_310_framevid_June12_02,2.5,25,10000,8,13,5,25
310,311,655,1,913,1055,983,393,211,framenr_311_framevid_June12_02,2.5,25,10000,8,13,5,25
311,312,655,1,913,1055,1141,713,174,framenr_312_framevid_June12_02,2.5,25,10000,8,13,5,25
312,313,655,1,913,1055,1189,711,196,framenr_313_framevid_June12_02,2.5,25,10000,8,13,5,25
313,314,655,1,913,1055,1067,679,229,framenr_314_framevid_June12_02,2.5,25,10000,8,13,5,25
314,315,655,1,913,1055,1125,567,215,framenr_315_framevid_June12_02,2.5,25,10000,8,13,5,25
