,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1291,795,89,framenr_278_framevid_June12_02,3,30,10000,12,13,5,29
278,279,655,1,913,1055,1207,411,73,framenr_279_framevid_June12_02,3,30,10000,12,13,5,29
279,280,655,1,913,1055,1221,501,180,framenr_280_framevid_June12_02,3,30,10000,12,13,5,29
280,281,655,1,913,1055,735,613,45,framenr_281_framevid_June12_02,3,30,10000,12,13,5,29
281,282,655,1,913,1055,1225,767,114,framenr_282_framevid_June12_02,3,30,10000,12,13,5,29
282,283,655,1,913,1055,1279,783,68,framenr_283_framevid_June12_02,3,30,10000,12,13,5,29
283,284,655,1,913,1055,1211,501,119,framenr_284_framevid_June12_02,3,30,10000,12,13,5,29
284,285,655,1,913,1055,1131,723,187,framenr_285_framevid_June12_02,3,30,10000,12,13,5,29
285,286,655,1,913,1055,1255,633,132,framenr_286_framevid_June12_02,3,30,10000,12,13,5,29
286,287,655,1,913,1055,1237,357,135,framenr_287_framevid_June12_02,3,30,10000,12,13,5,29
287,288,655,1,913,1055,1195,375,176,framenr_288_framevid_June12_02,3,30,10000,12,13,5,29
288,289,655,1,913,1055,1243,581,157,framenr_289_framevid_June12_02,3,30,10000,12,13,5,29
289,290,655,1,913,1055,1229,521,223,framenr_290_framevid_June12_02,3,30,10000,12,13,5,29
290,291,655,1,913,1055,1217,531,197,framenr_291_framevid_June12_02,3,30,10000,12,13,5,29
291,292,655,1,913,1055,1241,485,179,framenr_292_framevid_June12_02,3,30,10000,12,13,5,29
292,293,655,1,913,1055,1173,721,174,framenr_293_framevid_June12_02,3,30,10000,12,13,5,29
293,294,655,1,913,1055,1247,683,169,framenr_294_framevid_June12_02,3,30,10000,12,13,5,29
294,295,655,1,913,1055,1243,753,162,framenr_295_framevid_June12_02,3,30,10000,12,13,5,29
295,296,655,1,913,1055,1155,457,240,framenr_296_framevid_June12_02,3,30,10000,12,13,5,29
296,297,655,1,913,1055,1209,703,233,framenr_297_framevid_June12_02,3,30,10000,12,13,5,29
297,298,655,1,913,1055,1171,561,211,framenr_298_framevid_June12_02,3,30,10000,12,13,5,29
298,299,655,1,913,1055,1145,451,243,framenr_299_framevid_June12_02,3,30,10000,12,13,5,29
299,300,655,1,913,1055,1161,609,253,framenr_300_framevid_June12_02,3,30,10000,12,13,5,29
300,301,655,1,913,1055,1127,615,192,framenr_301_framevid_June12_02,3,30,10000,12,13,5,29
301,302,655,1,913,1055,1079,623,185,framenr_302_framevid_June12_02,3,30,10000,12,13,5,29
302,303,655,1,913,1055,1035,587,217,framenr_303_framevid_June12_02,3,30,10000,12,13,5,29
303,304,655,1,913,1055,1011,557,224,framenr_304_framevid_June12_02,3,30,10000,12,13,5,29
304,305,655,1,913,1055,1047,509,256,framenr_305_framevid_June12_02,3,30,10000,12,13,5,29
305,306,655,1,913,1055,1069,545,251,framenr_306_framevid_June12_02,3,30,10000,12,13,5,29
306,307,655,1,913,1055,1011,563,173,framenr_307_framevid_June12_02,3,30,10000,12,13,5,29
307,308,655,1,913,1055,1019,569,150,framenr_308_framevid_June12_02,3,30,10000,12,13,5,29
308,309,655,1,913,1055,1035,521,190,framenr_309_framevid_June12_02,3,30,10000,12,13,5,29
309,310,655,1,913,1055,1091,473,257,framenr_310_framevid_June12_02,3,30,10000,12,13,5,29
310,311,655,1,913,1055,1097,389,260,framenr_311_framevid_June12_02,3,30,10000,12,13,5,29
311,312,655,1,913,1055,1065,271,185,framenr_312_framevid_June12_02,3,30,10000,12,13,5,29
312,313,655,1,913,1055,1191,247,179,framenr_313_framevid_June12_02,3,30,10000,12,13,5,29
313,314,655,1,913,1055,1189,569,183,framenr_314_framevid_June12_02,3,30,10000,12,13,5,29
314,315,655,1,913,1055,1175,677,178,framenr_315_framevid_June12_02,3,30,10000,12,13,5,29
