,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1090,840,187,framenr_266_framevid_June09_01,2.5,30,10000,12,13,6,27
266,267,0,0,1503,1056,892,394,151,framenr_267_framevid_June09_01,2.5,30,10000,12,13,6,27
267,268,0,0,1503,1056,968,404,251,framenr_268_framevid_June09_01,2.5,30,10000,12,13,6,27
268,269,0,0,1503,1056,1002,336,233,framenr_269_framevid_June09_01,2.5,30,10000,12,13,6,27
269,270,0,0,1503,1056,940,416,133,framenr_270_framevid_June09_01,2.5,30,10000,12,13,6,27
270,271,0,0,1503,1056,910,778,113,framenr_271_framevid_June09_01,2.5,30,10000,12,13,6,27
271,272,0,0,1503,1056,944,786,87,framenr_272_framevid_June09_01,2.5,30,10000,12,13,6,27
272,273,0,0,1503,1056,920,760,106,framenr_273_framevid_June09_01,2.5,30,10000,12,13,6,27
273,274,0,0,1503,1056,938,410,163,framenr_274_framevid_June09_01,2.5,30,10000,12,13,6,27
274,275,0,0,1503,1056,1064,822,105,framenr_275_framevid_June09_01,2.5,30,10000,12,13,6,27
275,276,0,0,1503,1056,948,794,61,framenr_276_framevid_June09_01,2.5,30,10000,12,13,6,27
276,277,0,0,1503,1056,740,616,204,framenr_277_framevid_June09_01,2.5,30,10000,12,13,6,27
277,278,0,0,1503,1056,968,402,169,framenr_278_framevid_June09_01,2.5,30,10000,12,13,6,27
278,279,0,0,1503,1056,1156,802,215,framenr_279_framevid_June09_01,2.5,30,10000,12,13,6,27
279,280,0,0,1503,1056,1170,798,221,framenr_280_framevid_June09_01,2.5,30,10000,12,13,6,27
280,281,0,0,1503,1056,1060,324,222,framenr_281_framevid_June09_01,2.5,30,10000,12,13,6,27
281,282,0,0,1503,1056,992,752,113,framenr_282_framevid_June09_01,2.5,30,10000,12,13,6,27
282,283,0,0,1503,1056,908,832,218,framenr_283_framevid_June09_01,2.5,30,10000,12,13,6,27
283,284,0,0,1503,1056,916,792,248,framenr_284_framevid_June09_01,2.5,30,10000,12,13,6,27
284,285,0,0,1503,1056,1248,940,92,framenr_285_framevid_June09_01,2.5,30,10000,12,13,6,27
285,286,0,0,1503,1056,1288,878,51,framenr_286_framevid_June09_01,2.5,30,10000,12,13,6,27
286,287,0,0,1503,1056,1118,322,158,framenr_287_framevid_June09_01,2.5,30,10000,12,13,6,27
287,288,0,0,1503,1056,1326,906,108,framenr_288_framevid_June09_01,2.5,30,10000,12,13,6,27
288,289,0,0,1503,1056,880,602,191,framenr_289_framevid_June09_01,2.5,30,10000,12,13,6,27
289,290,0,0,1503,1056,1236,840,180,framenr_290_framevid_June09_01,2.5,30,10000,12,13,6,27
290,291,0,0,1503,1056,1140,354,134,framenr_291_framevid_June09_01,2.5,30,10000,12,13,6,27
291,292,0,0,1503,1056,1178,330,215,framenr_292_framevid_June09_01,2.5,30,10000,12,13,6,27
292,293,0,0,1503,1056,1152,366,129,framenr_293_framevid_June09_01,2.5,30,10000,12,13,6,27
293,294,0,0,1503,1056,1210,344,172,framenr_294_framevid_June09_01,2.5,30,10000,12,13,6,27
294,295,0,0,1503,1056,1004,626,233,framenr_295_framevid_June09_01,2.5,30,10000,12,13,6,27
295,296,0,0,1503,1056,1050,602,136,framenr_296_framevid_June09_01,2.5,30,10000,12,13,6,27
296,297,0,0,1503,1056,1356,868,123,framenr_297_framevid_June09_01,2.5,30,10000,12,13,6,27
297,298,0,0,1503,1056,1182,324,263,framenr_298_framevid_June09_01,2.5,30,10000,12,13,6,27
298,299,0,0,1503,1056,1352,842,130,framenr_299_framevid_June09_01,2.5,30,10000,12,13,6,27
299,300,0,0,1503,1056,1150,296,198,framenr_300_framevid_June09_01,2.5,30,10000,12,13,6,27
300,301,0,0,1503,1056,1074,628,116,framenr_301_framevid_June09_01,2.5,30,10000,12,13,6,27
