,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,911,605,126,framenr_275_framevid_June16_02,1.5,25,10000,4,10,6,27
275,276,617,83,810,838,909,595,133,framenr_276_framevid_June16_02,1.5,25,10000,4,10,6,27
276,277,617,83,810,838,937,593,158,framenr_277_framevid_June16_02,1.5,25,10000,4,10,6,27
277,278,617,83,810,838,949,575,169,framenr_278_framevid_June16_02,1.5,25,10000,4,10,6,27
278,279,617,83,810,838,933,585,169,framenr_279_framevid_June16_02,1.5,25,10000,4,10,6,27
279,280,617,83,810,838,929,583,168,framenr_280_framevid_June16_02,1.5,25,10000,4,10,6,27
280,281,617,83,810,838,929,573,175,framenr_281_framevid_June16_02,1.5,25,10000,4,10,6,27
281,282,617,83,810,838,925,569,157,framenr_282_framevid_June16_02,1.5,25,10000,4,10,6,27
282,283,617,83,810,838,901,601,129,framenr_283_framevid_June16_02,1.5,25,10000,4,10,6,27
283,284,617,83,810,838,973,505,223,framenr_284_framevid_June16_02,1.5,25,10000,4,10,6,27
284,285,617,83,810,838,975,487,235,framenr_285_framevid_June16_02,1.5,25,10000,4,10,6,27
285,286,617,83,810,838,951,541,169,framenr_286_framevid_June16_02,1.5,25,10000,4,10,6,27
286,287,617,83,810,838,991,503,232,framenr_287_framevid_June16_02,1.5,25,10000,4,10,6,27
287,288,617,83,810,838,977,525,196,framenr_288_framevid_June16_02,1.5,25,10000,4,10,6,27
288,289,617,83,810,838,959,527,170,framenr_289_framevid_June16_02,1.5,25,10000,4,10,6,27
289,290,617,83,810,838,967,527,146,framenr_290_framevid_June16_02,1.5,25,10000,4,10,6,27
290,291,617,83,810,838,987,493,175,framenr_291_framevid_June16_02,1.5,25,10000,4,10,6,27
291,292,617,83,810,838,985,499,180,framenr_292_framevid_June16_02,1.5,25,10000,4,10,6,27
292,293,617,83,810,838,1005,489,193,framenr_293_framevid_June16_02,1.5,25,10000,4,10,6,27
293,294,617,83,810,838,987,495,178,framenr_294_framevid_June16_02,1.5,25,10000,4,10,6,27
294,295,617,83,810,838,1035,465,216,framenr_295_framevid_June16_02,1.5,25,10000,4,10,6,27
295,296,617,83,810,838,995,493,189,framenr_296_framevid_June16_02,1.5,25,10000,4,10,6,27
296,297,617,83,810,838,985,499,181,framenr_297_framevid_June16_02,1.5,25,10000,4,10,6,27
297,298,617,83,810,838,967,519,159,framenr_298_framevid_June16_02,1.5,25,10000,4,10,6,27
298,299,617,83,810,838,993,491,204,framenr_299_framevid_June16_02,1.5,25,10000,4,10,6,27
299,300,617,83,810,838,965,513,176,framenr_300_framevid_June16_02,1.5,25,10000,4,10,6,27
300,301,617,83,810,838,975,503,196,framenr_301_framevid_June16_02,1.5,25,10000,4,10,6,27
301,302,617,83,810,838,957,519,181,framenr_302_framevid_June16_02,1.5,25,10000,4,10,6,27
302,303,617,83,810,838,949,527,178,framenr_303_framevid_June16_02,1.5,25,10000,4,10,6,27
303,304,617,83,810,838,945,533,178,framenr_304_framevid_June16_02,1.5,25,10000,4,10,6,27
304,305,617,83,810,838,945,533,182,framenr_305_framevid_June16_02,1.5,25,10000,4,10,6,27
305,306,617,83,810,838,941,539,178,framenr_306_framevid_June16_02,1.5,25,10000,4,10,6,27
306,307,617,83,810,838,937,545,176,framenr_307_framevid_June16_02,1.5,25,10000,4,10,6,27
307,308,617,83,810,838,939,549,181,framenr_308_framevid_June16_02,1.5,25,10000,4,10,6,27
308,309,617,83,810,838,941,549,185,framenr_309_framevid_June16_02,1.5,25,10000,4,10,6,27
309,310,617,83,810,838,955,547,198,framenr_310_framevid_June16_02,1.5,25,10000,4,10,6,27
310,311,617,83,810,838,947,557,182,framenr_311_framevid_June16_02,1.5,25,10000,4,10,6,27
311,312,617,83,810,838,953,561,181,framenr_312_framevid_June16_02,1.5,25,10000,4,10,6,27
312,313,617,83,810,838,951,559,175,framenr_313_framevid_June16_02,1.5,25,10000,4,10,6,27
313,314,617,83,810,838,957,551,175,framenr_314_framevid_June16_02,1.5,25,10000,4,10,6,27
314,315,617,83,810,838,963,537,178,framenr_315_framevid_June16_02,1.5,25,10000,4,10,6,27
315,316,617,83,810,838,971,519,178,framenr_316_framevid_June16_02,1.5,25,10000,4,10,6,27
316,317,617,83,810,838,973,503,167,framenr_317_framevid_June16_02,1.5,25,10000,4,10,6,27
317,318,617,83,810,838,995,473,173,framenr_318_framevid_June16_02,1.5,25,10000,4,10,6,27
318,319,617,83,810,838,991,461,147,framenr_319_framevid_June16_02,1.5,25,10000,4,10,6,27
319,320,617,83,810,838,957,369,92,framenr_320_framevid_June16_02,1.5,25,10000,4,10,6,27
320,321,617,83,810,838,995,385,123,framenr_321_framevid_June16_02,1.5,25,10000,4,10,6,27
321,322,617,83,810,838,981,349,103,framenr_322_framevid_June16_02,1.5,25,10000,4,10,6,27
322,323,617,83,810,838,1075,577,128,framenr_323_framevid_June16_02,1.5,25,10000,4,10,6,27
