,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,921,579,137,framenr_286_framevid_June16_02,3,25,10000,8,13,5,25
286,287,617,83,810,838,941,559,155,framenr_287_framevid_June16_02,3,25,10000,8,13,5,25
287,288,617,83,810,838,937,559,142,framenr_288_framevid_June16_02,3,25,10000,8,13,5,25
288,289,617,83,810,838,933,557,127,framenr_289_framevid_June16_02,3,25,10000,8,13,5,25
289,290,617,83,810,838,901,491,190,framenr_290_framevid_June16_02,3,25,10000,8,13,5,25
290,291,617,83,810,838,1073,395,109,framenr_291_framevid_June16_02,3,25,10000,8,13,5,25
291,292,617,83,810,838,927,347,185,framenr_292_framevid_June16_02,3,25,10000,8,13,5,25
292,293,617,83,810,838,1075,433,113,framenr_293_framevid_June16_02,3,25,10000,8,13,5,25
293,294,617,83,810,838,975,317,53,framenr_294_framevid_June16_02,3,25,10000,8,13,5,25
294,295,617,83,810,838,961,331,156,framenr_295_framevid_June16_02,3,25,10000,8,13,5,25
295,296,617,83,810,838,871,463,250,framenr_296_framevid_June16_02,3,25,10000,8,13,5,25
296,297,617,83,810,838,1009,463,221,framenr_297_framevid_June16_02,3,25,10000,8,13,5,25
297,298,617,83,810,838,849,463,231,framenr_298_framevid_June16_02,3,25,10000,8,13,5,25
298,299,617,83,810,838,1219,611,184,framenr_299_framevid_June16_02,3,25,10000,8,13,5,25
299,300,617,83,810,838,903,471,189,framenr_300_framevid_June16_02,3,25,10000,8,13,5,25
300,301,617,83,810,838,945,541,146,framenr_301_framevid_June16_02,3,25,10000,8,13,5,25
301,302,617,83,810,838,935,547,143,framenr_302_framevid_June16_02,3,25,10000,8,13,5,25
302,303,617,83,810,838,943,543,159,framenr_303_framevid_June16_02,3,25,10000,8,13,5,25
303,304,617,83,810,838,941,549,159,framenr_304_framevid_June16_02,3,25,10000,8,13,5,25
304,305,617,83,810,838,883,547,260,framenr_305_framevid_June16_02,3,25,10000,8,13,5,25
305,306,617,83,810,838,923,557,151,framenr_306_framevid_June16_02,3,25,10000,8,13,5,25
306,307,617,83,810,838,925,559,157,framenr_307_framevid_June16_02,3,25,10000,8,13,5,25
307,308,617,83,810,838,931,563,162,framenr_308_framevid_June16_02,3,25,10000,8,13,5,25
308,309,617,83,810,838,1195,487,183,framenr_309_framevid_June16_02,3,25,10000,8,13,5,25
309,310,617,83,810,838,893,567,263,framenr_310_framevid_June16_02,3,25,10000,8,13,5,25
310,311,617,83,810,838,921,591,138,framenr_311_framevid_June16_02,3,25,10000,8,13,5,25
311,312,617,83,810,838,925,595,136,framenr_312_framevid_June16_02,3,25,10000,8,13,5,25
312,313,617,83,810,838,885,561,180,framenr_313_framevid_June16_02,3,25,10000,8,13,5,25
313,314,617,83,810,838,1187,485,135,framenr_314_framevid_June16_02,3,25,10000,8,13,5,25
314,315,617,83,810,838,1219,463,101,framenr_315_framevid_June16_02,3,25,10000,8,13,5,25
315,316,617,83,810,838,1097,379,227,framenr_316_framevid_June16_02,3,25,10000,8,13,5,25
316,317,617,83,810,838,1091,431,198,framenr_317_framevid_June16_02,3,25,10000,8,13,5,25
317,318,617,83,810,838,1053,405,65,framenr_318_framevid_June16_02,3,25,10000,8,13,5,25
318,319,617,83,810,838,1187,387,113,framenr_319_framevid_June16_02,3,25,10000,8,13,5,25
319,320,617,83,810,838,1213,627,62,framenr_320_framevid_June16_02,3,25,10000,8,13,5,25
320,321,617,83,810,838,949,207,61,framenr_321_framevid_June16_02,3,25,10000,8,13,5,25
321,322,617,83,810,838,1121,199,55,framenr_322_framevid_June16_02,3,25,10000,8,13,5,25
322,323,617,83,810,838,1081,569,102,framenr_323_framevid_June16_02,3,25,10000,8,13,5,25
