,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1297,481,211,framenr_278_framevid_June12_02,1,30,10000,4,10,5,27
278,279,655,1,913,1055,1305,487,211,framenr_279_framevid_June12_02,1,30,10000,4,10,5,27
279,280,655,1,913,1055,1339,455,222,framenr_280_framevid_June12_02,1,30,10000,4,10,5,27
280,281,655,1,913,1055,1335,451,213,framenr_281_framevid_June12_02,1,30,10000,4,10,5,27
281,282,655,1,913,1055,1293,491,194,framenr_282_framevid_June12_02,1,30,10000,4,10,5,27
282,283,655,1,913,1055,1313,337,80,framenr_283_framevid_June12_02,1,30,10000,4,10,5,27
283,284,655,1,913,1055,1311,477,202,framenr_284_framevid_June12_02,1,30,10000,4,10,5,27
284,285,655,1,913,1055,1327,461,214,framenr_285_framevid_June12_02,1,30,10000,4,10,5,27
285,286,655,1,913,1055,1317,395,195,framenr_286_framevid_June12_02,1,30,10000,4,10,5,27
286,287,655,1,913,1055,1307,403,178,framenr_287_framevid_June12_02,1,30,10000,4,10,5,27
287,288,655,1,913,1055,1241,389,150,framenr_288_framevid_June12_02,1,30,10000,4,10,5,27
288,289,655,1,913,1055,1241,505,209,framenr_289_framevid_June12_02,1,30,10000,4,10,5,27
289,290,655,1,913,1055,1231,479,162,framenr_290_framevid_June12_02,1,30,10000,4,10,5,27
290,291,655,1,913,1055,1239,507,213,framenr_291_framevid_June12_02,1,30,10000,4,10,5,27
291,292,655,1,913,1055,1269,445,194,framenr_292_framevid_June12_02,1,30,10000,4,10,5,27
292,293,655,1,913,1055,1301,499,246,framenr_293_framevid_June12_02,1,30,10000,4,10,5,27
293,294,655,1,913,1055,1307,497,243,framenr_294_framevid_June12_02,1,30,10000,4,10,5,27
294,295,655,1,913,1055,1189,501,238,framenr_295_framevid_June12_02,1,30,10000,4,10,5,27
295,296,655,1,913,1055,1175,517,249,framenr_296_framevid_June12_02,1,30,10000,4,10,5,27
296,297,655,1,913,1055,1179,535,227,framenr_297_framevid_June12_02,1,30,10000,4,10,5,27
297,298,655,1,913,1055,1165,555,219,framenr_298_framevid_June12_02,1,30,10000,4,10,5,27
298,299,655,1,913,1055,1149,531,220,framenr_299_framevid_June12_02,1,30,10000,4,10,5,27
299,300,655,1,913,1055,1129,541,235,framenr_300_framevid_June12_02,1,30,10000,4,10,5,27
300,301,655,1,913,1055,1079,575,232,framenr_301_framevid_June12_02,1,30,10000,4,10,5,27
301,302,655,1,913,1055,1069,611,198,framenr_302_framevid_June12_02,1,30,10000,4,10,5,27
302,303,655,1,913,1055,1007,573,223,framenr_303_framevid_June12_02,1,30,10000,4,10,5,27
303,304,655,1,913,1055,953,563,255,framenr_304_framevid_June12_02,1,30,10000,4,10,5,27
304,305,655,1,913,1055,961,555,222,framenr_305_framevid_June12_02,1,30,10000,4,10,5,27
305,306,655,1,913,1055,953,547,217,framenr_306_framevid_June12_02,1,30,10000,4,10,5,27
306,307,655,1,913,1055,947,519,226,framenr_307_framevid_June12_02,1,30,10000,4,10,5,27
307,308,655,1,913,1055,981,469,203,framenr_308_framevid_June12_02,1,30,10000,4,10,5,27
308,309,655,1,913,1055,1277,161,127,framenr_309_framevid_June12_02,1,30,10000,4,10,5,27
309,310,655,1,913,1055,1373,251,168,framenr_310_framevid_June12_02,1,30,10000,4,10,5,27
310,311,655,1,913,1055,1277,91,156,framenr_311_framevid_June12_02,1,30,10000,4,10,5,27
311,312,655,1,913,1055,1067,223,200,framenr_312_framevid_June12_02,1,30,10000,4,10,5,27
312,313,655,1,913,1055,1105,179,185,framenr_313_framevid_June12_02,1,30,10000,4,10,5,27
313,314,655,1,913,1055,1165,147,200,framenr_314_framevid_June12_02,1,30,10000,4,10,5,27
314,315,655,1,913,1055,1447,371,44,framenr_315_framevid_June12_02,1,30,10000,4,10,5,27
