,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1070,718,248,framenr_266_framevid_June09_01,2.5,35,10000,10,17,6,27
266,267,0,0,1503,1056,1150,874,139,framenr_267_framevid_June09_01,2.5,35,10000,10,17,6,27
267,268,0,0,1503,1056,1078,920,130,framenr_268_framevid_June09_01,2.5,35,10000,10,17,6,27
268,269,0,0,1503,1056,706,558,260,framenr_269_framevid_June09_01,2.5,35,10000,10,17,6,27
269,270,0,0,1503,1056,712,556,268,framenr_270_framevid_June09_01,2.5,35,10000,10,17,6,27
270,271,0,0,1503,1056,712,628,203,framenr_271_framevid_June09_01,2.5,35,10000,10,17,6,27
271,272,0,0,1503,1056,1218,846,201,framenr_272_framevid_June09_01,2.5,35,10000,10,17,6,27
272,273,0,0,1503,1056,1102,868,167,framenr_273_framevid_June09_01,2.5,35,10000,10,17,6,27
273,274,0,0,1503,1056,822,854,201,framenr_274_framevid_June09_01,2.5,35,10000,10,17,6,27
274,275,0,0,1503,1056,1192,884,142,framenr_275_framevid_June09_01,2.5,35,10000,10,17,6,27
275,276,0,0,1503,1056,730,616,208,framenr_276_framevid_June09_01,2.5,35,10000,10,17,6,27
276,277,0,0,1503,1056,738,606,215,framenr_277_framevid_June09_01,2.5,35,10000,10,17,6,27
277,278,0,0,1503,1056,1214,916,115,framenr_278_framevid_June09_01,2.5,35,10000,10,17,6,27
278,279,0,0,1503,1056,752,614,204,framenr_279_framevid_June09_01,2.5,35,10000,10,17,6,27
279,280,0,0,1503,1056,768,636,176,framenr_280_framevid_June09_01,2.5,35,10000,10,17,6,27
280,281,0,0,1503,1056,1102,774,171,framenr_281_framevid_June09_01,2.5,35,10000,10,17,6,27
281,282,0,0,1503,1056,768,594,202,framenr_282_framevid_June09_01,2.5,35,10000,10,17,6,27
282,283,0,0,1503,1056,748,550,244,framenr_283_framevid_June09_01,2.5,35,10000,10,17,6,27
283,284,0,0,1503,1056,918,790,245,framenr_284_framevid_June09_01,2.5,35,10000,10,17,6,27
284,285,0,0,1503,1056,1216,970,154,framenr_285_framevid_June09_01,2.5,35,10000,10,17,6,27
285,286,0,0,1503,1056,1230,964,144,framenr_286_framevid_June09_01,2.5,35,10000,10,17,6,27
286,287,0,0,1503,1056,1254,822,178,framenr_287_framevid_June09_01,2.5,35,10000,10,17,6,27
287,288,0,0,1503,1056,850,606,191,framenr_288_framevid_June09_01,2.5,35,10000,10,17,6,27
288,289,0,0,1503,1056,1068,302,265,framenr_289_framevid_June09_01,2.5,35,10000,10,17,6,27
289,290,0,0,1503,1056,1074,320,256,framenr_290_framevid_June09_01,2.5,35,10000,10,17,6,27
290,291,0,0,1503,1056,1238,970,154,framenr_291_framevid_June09_01,2.5,35,10000,10,17,6,27
291,292,0,0,1503,1056,922,544,257,framenr_292_framevid_June09_01,2.5,35,10000,10,17,6,27
292,293,0,0,1503,1056,988,564,243,framenr_293_framevid_June09_01,2.5,35,10000,10,17,6,27
293,294,0,0,1503,1056,948,538,268,framenr_294_framevid_June09_01,2.5,35,10000,10,17,6,27
294,295,0,0,1503,1056,1228,348,181,framenr_295_framevid_June09_01,2.5,35,10000,10,17,6,27
295,296,0,0,1503,1056,998,554,246,framenr_296_framevid_June09_01,2.5,35,10000,10,17,6,27
296,297,0,0,1503,1056,1090,604,169,framenr_297_framevid_June09_01,2.5,35,10000,10,17,6,27
297,298,0,0,1503,1056,1282,886,183,framenr_298_framevid_June09_01,2.5,35,10000,10,17,6,27
298,299,0,0,1503,1056,1022,626,168,framenr_299_framevid_June09_01,2.5,35,10000,10,17,6,27
299,300,0,0,1503,1056,1430,792,219,framenr_300_framevid_June09_01,2.5,35,10000,10,17,6,27
300,301,0,0,1503,1056,1142,652,198,framenr_301_framevid_June09_01,2.5,35,10000,10,17,6,27
